5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -18.36}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -15.52}, {'J01': 6}, {'J01': 16}, 
3815.0, {'J01': -19.68}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': -11.84}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3830.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
3835.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3840.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3855.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3950.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
3955.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4030.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4065.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4075.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4080.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4185.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4270.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4330.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4335.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4380.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4450.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4495.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4535.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4580.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4585.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4590.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4595.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4610.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4620.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4625.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4630.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4640.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4680.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4715.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4725.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4770.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4840.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4885.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4910.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4940.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4960.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4965.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4970.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4975.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5030.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5060.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5145.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5160.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5245.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5365.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5380.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
