5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3800.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3830.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4030.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4035.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4105.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4150.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4175.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4195.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4200.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4205.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4215.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4225.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4270.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4375.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4385.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4430.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4465.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4480.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4510.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4570.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4575.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4640.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4665.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4675.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4680.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4685.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4690.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4695.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4700.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4705.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4710.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4720.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4735.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4740.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4750.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4760.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4765.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4770.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4775.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4780.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4785.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4800.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4805.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4825.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4835.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4840.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4850.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4860.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4870.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4875.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4880.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4890.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4905.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4930.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4940.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4945.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4975.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5010.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5015.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5030.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5035.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5040.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5065.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5070.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5075.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5080.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5140.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5180.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5185.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5215.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5220.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5225.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5230.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5240.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5250.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5310.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5325.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5340.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5345.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5375.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5380.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5385.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5390.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5395.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
