5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3810.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3820.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3825.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3835.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3845.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3855.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3885.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3910.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3965.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3990.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4000.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4015.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4025.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4075.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4080.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4095.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4100.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4130.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4155.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4160.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4175.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4200.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4220.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4225.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4230.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4235.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4240.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4245.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4255.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4260.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4265.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4280.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4285.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
4300.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4305.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4320.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4330.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4350.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4440.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4460.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4550.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4555.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4620.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4630.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4635.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4645.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4650.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4655.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4660.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4665.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4670.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4685.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4690.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4695.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4705.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4710.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4715.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4725.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4730.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4735.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4755.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4765.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4770.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4780.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4785.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4790.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4795.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4800.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4805.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4815.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4820.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4825.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4835.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4845.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4850.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4855.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4860.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4865.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4875.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4880.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4890.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4905.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4910.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4915.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4930.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4940.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4955.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
4970.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4975.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4980.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4985.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4990.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4995.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5000.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
5005.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5010.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5015.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
5020.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
5025.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5030.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5035.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
5050.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
5055.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
5080.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5085.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
5105.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
5110.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5115.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5120.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5130.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
5135.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5140.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5145.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5150.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
5155.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5160.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5165.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
5175.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5180.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5185.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5195.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5205.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5230.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5260.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5265.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5315.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5330.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5345.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5355.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5370.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
