5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -7742.0}, {'J01': 22}, {'J01': 48}, 
3810.0, {'J01': -7956.0}, {'J01': 22}, {'J01': 46}, 
3815.0, {'J01': -8342.5}, {'J01': 22}, {'J01': 45}, 
3820.0, {'J01': -7219.5}, {'J01': 20}, {'J01': 41}, 
3825.0, {'J01': -7636.0}, {'J01': 20}, {'J01': 44}, 
3830.0, {'J01': -6545.5}, {'J01': 18}, {'J01': 39}, 
3835.0, {'J01': -5503.5}, {'J01': 16}, {'J01': 34}, 
3840.0, {'J01': -4450.0}, {'J01': 13}, {'J01': 33}, 
3845.0, {'J01': -4701.0}, {'J01': 13}, {'J01': 36}, 
3850.0, {'J01': -4533.0}, {'J01': 12}, {'J01': 35}, 
3855.0, {'J01': -4834.0}, {'J01': 12}, {'J01': 36}, 
3860.0, {'J01': -4781.0}, {'J01': 11}, {'J01': 35}, 
3865.0, {'J01': -5132.5}, {'J01': 11}, {'J01': 36}, 
3870.0, {'J01': -3939.5}, {'J01': 8}, {'J01': 32}, 
3875.0, {'J01': -3902.5}, {'J01': 7}, {'J01': 33}, 
3880.0, {'J01': -3855.5}, {'J01': 7}, {'J01': 31}, 
3885.0, {'J01': -3502.0}, {'J01': 8}, {'J01': 33}, 
3890.0, {'J01': -3832.0}, {'J01': 8}, {'J01': 33}, 
3895.0, {'J01': -2852.0}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -1977.5}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -1663.5}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': -1170.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -925.0}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': -1035.0}, {'J01': 3}, {'J01': 13}, 
3925.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -792.5}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': -762.5}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -680.0}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -444.5}, {'J01': 3}, {'J01': 14}, 
3950.0, {'J01': -471.0}, {'J01': 4}, {'J01': 21}, 
3955.0, {'J01': -600.0}, {'J01': 5}, {'J01': 22}, 
3960.0, {'J01': -513.5}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -599.0}, {'J01': 5}, {'J01': 21}, 
3970.0, {'J01': -789.0}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -919.5}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -689.5}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -896.0}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -1147.0}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -983.0}, {'J01': 5}, {'J01': 14}, 
4020.0, {'J01': -922.0}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -817.5}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -692.0}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -754.0}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -739.5}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -994.0}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -1691.5}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -1930.5}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -1738.0}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -1607.5}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -1830.5}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -2030.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -2246.0}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -2455.0}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -2652.0}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -2746.0}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -3001.0}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -2470.5}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -2007.5}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -1580.5}, {'J01': 5}, {'J01': 14}, 
4150.0, {'J01': -562.0}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -252.5}, {'J01': 4}, {'J01': 4}, 
4160.0, {'J01': -297.5}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -393.0}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -468.5}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -466.5}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -547.0}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -555.0}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': -727.0}, {'J01': 5}, {'J01': 20}, 
4195.0, {'J01': -776.5}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -508.0}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -372.0}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -210.0}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -385.0}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -617.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -567.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -584.5}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -622.5}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -812.5}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -821.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -490.5}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -528.5}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -368.0}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -311.0}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': -158.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -283.0}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -502.5}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -766.5}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -659.0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -450.5}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -449.0}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -592.0}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -788.5}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -753.0}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -880.5}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -1631.0}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -1422.5}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -1652.5}, {'J01': 6}, {'J01': 26}, 
4370.0, {'J01': -1828.5}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1761.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -1552.0}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -1300.5}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': -1502.0}, {'J01': 5}, {'J01': 23}, 
4405.0, {'J01': -1741.0}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -1566.5}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': -1300.5}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -1349.0}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -2118.0}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -2335.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -2577.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -2832.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -2313.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -1893.0}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -2083.0}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -2304.5}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -2552.5}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -2813.5}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -2110.0}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -1185.5}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -860.5}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': -626.0}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': -771.5}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -2014.5}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -1300.0}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -1315.0}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -986.0}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': -511.5}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -489.5}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -698.5}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -851.0}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -483.5}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -502.0}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -670.0}, {'J01': 5}, {'J01': 20}, 
4605.0, {'J01': -760.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -793.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -798.0}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -996.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -1252.5}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -667.5}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -687.0}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -755.0}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -832.5}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -712.5}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -602.5}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -612.5}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': -790.0}, {'J01': 5}, {'J01': 21}, 
4695.0, {'J01': -697.5}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -811.5}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -962.0}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 29}, 
4720.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -2026.0}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -2354.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -2629.0}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -2909.0}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -3189.0}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -3469.0}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -2873.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -2643.0}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -2153.5}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -1124.0}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -617.0}, {'J01': 4}, {'J01': 5}, 
4790.0, {'J01': -660.5}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -758.5}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -683.0}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -526.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -728.5}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -687.0}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -587.5}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': -441.5}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -666.0}, {'J01': 4}, {'J01': 19}, 
4840.0, {'J01': -783.0}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -767.0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -937.5}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -969.5}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -941.5}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -1149.0}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -1318.5}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -1531.5}, {'J01': 6}, {'J01': 24}, 
4910.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': -2084.0}, {'J01': 8}, {'J01': 29}, 
4920.0, {'J01': -2312.0}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': -2480.0}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -2688.5}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -2885.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -3123.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -3365.5}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -3603.5}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -3845.0}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -4101.0}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -4335.5}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -4585.5}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -3604.0}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -3123.5}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': -2410.5}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -1669.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -1765.0}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -1886.5}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -2283.0}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -2521.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -2747.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -2989.0}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -2458.5}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -1882.5}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -2011.0}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': -2156.5}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -2397.0}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -2667.0}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -2865.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -3050.0}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -1961.0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -1759.0}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -1468.0}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -1182.0}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -1333.0}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -2231.0}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -2493.0}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -2661.5}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': -2102.0}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -2197.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -2316.0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -1724.5}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -1897.5}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -1215.0}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': -1125.0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -1236.5}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 29}, 
5185.0, {'J01': -2194.5}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': -2474.5}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': -2754.5}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -2369.5}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -2071.0}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -2154.0}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': -2094.5}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -1081.5}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -944.5}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -1110.5}, {'J01': 5}, {'J01': 20}, 
5240.0, {'J01': -1317.5}, {'J01': 6}, {'J01': 23}, 
5245.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': -1091.5}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -1205.5}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -828.5}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': -970.0}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': -1136.0}, {'J01': 5}, {'J01': 20}, 
5305.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -900.5}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -710.5}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -614.0}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -491.0}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -426.0}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -375.0}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': -192.5}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': -286.5}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -444.0}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -629.0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -974.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -526.0}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -481.0}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -536.0}, {'J01': 3}, {'J01': 13}, 
5390.0, {'J01': -624.5}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': -810.0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 22}, 
