5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1178.5}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -1371.0}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -1586.5}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -715.5}, {'J01': 5}, {'J01': 15}, 
3850.0, {'J01': -876.0}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -1009.0}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -993.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -503.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -414.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -581.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -663.0}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': -690.5}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -944.5}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -2102.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -2298.0}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -1891.0}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -2085.5}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -2319.5}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -2587.5}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -2867.5}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -2206.0}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -2120.0}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -1813.0}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': -801.5}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -438.0}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': -457.5}, {'J01': 3}, {'J01': 16}, 
4000.0, {'J01': -405.0}, {'J01': 3}, {'J01': 14}, 
4005.0, {'J01': -268.0}, {'J01': 2}, {'J01': 9}, 
4010.0, {'J01': -102.5}, {'J01': 2}, {'J01': 8}, 
4015.0, {'J01': -151.5}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -166.5}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -247.0}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': -472.5}, {'J01': 7}, {'J01': 29}, 
4035.0, {'J01': -741.5}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -875.5}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1510.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -1735.5}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -1903.5}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -2056.5}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -2251.5}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': -2481.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -2714.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1749.5}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -1387.5}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': -1514.0}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -1633.5}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -1800.5}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -1510.0}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -1720.5}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -1819.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -2280.0}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -2478.0}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -2685.5}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -2950.5}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -3223.0}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -3513.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -3617.0}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -3833.5}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -4100.0}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -4390.0}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -4680.0}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -4847.0}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -3831.0}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -2982.0}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -1231.5}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -563.0}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -295.5}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -362.0}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -417.5}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -314.5}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': -178.0}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': -252.0}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -256.0}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -205.0}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': -161.5}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': -329.0}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -521.5}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -712.0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -973.5}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -2209.5}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -2455.0}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -2721.5}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -2434.0}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -2014.0}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -2052.0}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -2236.0}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -2442.0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -2665.5}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -2146.5}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -1386.5}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -1143.0}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -858.0}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -547.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -558.0}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -621.5}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -870.5}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -735.5}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -492.0}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -511.0}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -360.5}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': -220.0}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -408.0}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -596.5}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -590.0}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -510.0}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -387.0}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -344.0}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -304.5}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': -446.0}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': -423.0}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -447.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -575.5}, {'J01': 6}, {'J01': 23}, 
4495.0, {'J01': -765.0}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -2134.5}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -2394.5}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -2043.0}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -1881.0}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -1941.0}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -1901.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -2110.5}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -2344.0}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -2573.0}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -2769.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -2990.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -3223.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -2481.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -2220.5}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -2370.5}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -2539.5}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -2018.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -1577.0}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': -1661.0}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -1843.0}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -1218.5}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -1408.0}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': -1629.0}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -1553.0}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -1257.5}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -1447.5}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -1251.0}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -1129.5}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -1300.0}, {'J01': 5}, {'J01': 20}, 
4685.0, {'J01': -1157.5}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -630.0}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -612.0}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -669.0}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -485.0}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -406.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -579.5}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -688.5}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -836.5}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -892.0}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': -770.0}, {'J01': 4}, {'J01': 18}, 
4740.0, {'J01': -592.0}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': -615.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -839.0}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -843.5}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -812.5}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 24}, 
4770.0, {'J01': -926.0}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': -872.0}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': -768.0}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -705.5}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -764.0}, {'J01': 4}, {'J01': 18}, 
4795.0, {'J01': -687.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -506.0}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -511.0}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': -681.0}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -924.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -1049.5}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -2160.5}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -2378.5}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -2600.5}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -2836.0}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -3091.0}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -3351.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -3611.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -3819.0}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -3918.5}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -4139.5}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -3068.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -2857.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -2153.0}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': -1791.5}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -1941.5}, {'J01': 4}, {'J01': 18}, 
4945.0, {'J01': -2144.5}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -2337.0}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -2534.0}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -2796.0}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -3071.0}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -3250.0}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -2591.5}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -2769.5}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -2935.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -3157.0}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -2446.0}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -729.5}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -851.0}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -956.0}, {'J01': 4}, {'J01': 18}, 
5015.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -1157.0}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -1347.5}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -2079.5}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -2339.5}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1910.0}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -1123.5}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -1260.5}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': -1256.5}, {'J01': 4}, {'J01': 19}, 
5085.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -2111.5}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -1332.5}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -1444.5}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -975.5}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': -892.5}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -758.0}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': -775.5}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': -607.0}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -186.0}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': -159.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -139.5}, {'J01': 3}, {'J01': 14}, 
5165.0, {'J01': -300.5}, {'J01': 6}, {'J01': 22}, 
5170.0, {'J01': -536.0}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -564.0}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': -443.5}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -387.5}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': -410.0}, {'J01': 3}, {'J01': 14}, 
5195.0, {'J01': -507.0}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -447.5}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -443.5}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -350.5}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -522.0}, {'J01': 5}, {'J01': 20}, 
5220.0, {'J01': -727.0}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -975.0}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -940.5}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -985.5}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': -915.0}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -1062.0}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -1260.5}, {'J01': 6}, {'J01': 22}, 
5260.0, {'J01': -1492.5}, {'J01': 7}, {'J01': 26}, 
5265.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -700.0}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -575.5}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -434.0}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -315.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -444.0}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -615.5}, {'J01': 6}, {'J01': 23}, 
5300.0, {'J01': -572.0}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': -483.0}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': -399.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -348.0}, {'J01': 3}, {'J01': 11}, 
5320.0, {'J01': -409.5}, {'J01': 3}, {'J01': 15}, 
5325.0, {'J01': -586.5}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': -853.5}, {'J01': 8}, {'J01': 29}, 
5335.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -1213.0}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -1279.0}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -937.0}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -725.5}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': -860.0}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -1013.5}, {'J01': 5}, {'J01': 20}, 
5390.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 26}, 
5395.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 28}, 
5400.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 28}, 
