5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -5901.0}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -6159.0}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -6427.5}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -6729.0}, {'J01': 8}, {'J01': 33}, 
3825.0, {'J01': -7059.0}, {'J01': 8}, {'J01': 33}, 
3830.0, {'J01': -7355.5}, {'J01': 8}, {'J01': 32}, 
3835.0, {'J01': -7675.5}, {'J01': 8}, {'J01': 32}, 
3840.0, {'J01': -7995.5}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': -5935.0}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -4170.5}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -4286.5}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -3367.0}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -2849.0}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -3039.0}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': -3264.5}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -3533.5}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -3814.5}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -3820.0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -2915.0}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -3130.0}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -2370.5}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -2386.0}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -1769.5}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -1932.5}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -1325.5}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -960.0}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -593.0}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -657.5}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -782.0}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': -992.5}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -1739.0}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -1832.0}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -2042.5}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': -2284.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -2099.5}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -1712.5}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -1721.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -1724.0}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -1974.5}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -2353.0}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': -2583.0}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': -2814.5}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -3014.5}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -3243.0}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -2763.5}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -2973.0}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -3212.5}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -2439.0}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -2155.0}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -1786.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -1233.0}, {'J01': 3}, {'J01': 14}, 
4085.0, {'J01': -1143.5}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -949.0}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -2500.5}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': -1963.0}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -2203.0}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -1489.0}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -585.0}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -296.0}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -361.5}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -477.5}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -671.0}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -924.5}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -1127.5}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -1347.0}, {'J01': 6}, {'J01': 25}, 
4210.0, {'J01': -1353.5}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': -1414.0}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': -1341.0}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -1090.0}, {'J01': 3}, {'J01': 17}, 
4230.0, {'J01': -622.5}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -579.5}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': -631.5}, {'J01': 5}, {'J01': 20}, 
4245.0, {'J01': -726.5}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': -921.5}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 31}, 
4265.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': -2671.0}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': -2971.0}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': -3271.0}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': -3277.5}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -3067.0}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -3297.0}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -3529.5}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -2906.5}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -3098.0}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -1969.5}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -1991.5}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': -2131.0}, {'J01': 5}, {'J01': 22}, 
4340.0, {'J01': -2226.0}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -1776.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -1998.5}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -2254.5}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': -2534.5}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': -2824.0}, {'J01': 8}, {'J01': 31}, 
4370.0, {'J01': -3134.5}, {'J01': 8}, {'J01': 32}, 
4375.0, {'J01': -3204.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -3296.0}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -3539.5}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -3808.0}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': -4112.0}, {'J01': 8}, {'J01': 31}, 
4400.0, {'J01': -4358.5}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -4584.0}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -3798.5}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -3930.5}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -4054.5}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -4273.0}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -4529.5}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -4788.0}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -5034.0}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -5262.0}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -5473.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -5730.0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -4633.0}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -3529.5}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -3690.5}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -3857.5}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -2735.5}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -2908.0}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -3037.5}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -2329.5}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -1751.5}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -1251.5}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -1422.5}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': -1627.0}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -859.5}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -1050.0}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -1297.5}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -1488.0}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -1714.5}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -2243.0}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -2513.0}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -2783.0}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -3053.0}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -3328.5}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': -3511.0}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': -3688.5}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -3970.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -4180.0}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -3508.5}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -3484.5}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -2677.5}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -2382.5}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -1968.0}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -1373.0}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -551.5}, {'J01': 4}, {'J01': 4}, 
4665.0, {'J01': -594.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -469.5}, {'J01': 3}, {'J01': 16}, 
4675.0, {'J01': -204.0}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -420.0}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -521.0}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -364.5}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -350.0}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -374.5}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -361.0}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -387.5}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': -342.0}, {'J01': 3}, {'J01': 16}, 
4720.0, {'J01': -529.0}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -528.5}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -678.5}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -919.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -1043.5}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -1199.5}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -1115.5}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -1209.5}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -1606.5}, {'J01': 7}, {'J01': 27}, 
4800.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -1008.0}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': -937.5}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -1027.5}, {'J01': 5}, {'J01': 18}, 
4825.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -907.5}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': -1249.5}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -954.0}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -1135.5}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -1334.0}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -1711.0}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -1940.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -1655.5}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -592.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -491.5}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -565.5}, {'J01': 3}, {'J01': 14}, 
4930.0, {'J01': -671.0}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -886.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -1629.5}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -1311.0}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -1501.0}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -1722.0}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -2084.0}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -2332.5}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -2560.5}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -2738.5}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -2903.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -3146.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -3354.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -2685.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -2887.5}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -3069.0}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -3253.5}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -3494.5}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -3759.5}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -3977.5}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -4177.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -4385.0}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -4586.0}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -4824.0}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -5042.0}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': -5270.0}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -5500.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -5730.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -5973.5}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -6237.0}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -6507.0}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -6777.0}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -7047.0}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': -5529.5}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -4653.5}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -3537.0}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': -3679.0}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -3845.0}, {'J01': 5}, {'J01': 20}, 
5150.0, {'J01': -3863.0}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -4102.5}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -4275.5}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -4507.5}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -4753.5}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -4991.5}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -3854.0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -2476.5}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -2050.0}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -2145.0}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': -2273.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -1630.0}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -1813.5}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -2024.5}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -2252.5}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -2494.5}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -1814.0}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -2049.0}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -2299.0}, {'J01': 7}, {'J01': 26}, 
5250.0, {'J01': -2566.5}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': -2846.5}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': -3126.5}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': -3406.5}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': -3686.5}, {'J01': 8}, {'J01': 28}, 
5275.0, {'J01': -2895.0}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -2490.5}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -2383.5}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -2574.5}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -2804.0}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -3042.5}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -3286.0}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -3536.0}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -2747.0}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -2163.0}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -1671.5}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -376.0}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': -170.5}, {'J01': 1}, {'J01': 4}, 
5340.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -22.0}, {'J01': 2}, {'J01': 6}, 
5355.0, {'J01': -106.0}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': -250.0}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -311.0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -243.0}, {'J01': 5}, {'J01': 12}, 
5375.0, {'J01': -343.0}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': -456.0}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -628.0}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -864.0}, {'J01': 7}, {'J01': 17}, 
