5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -3228.0}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -3518.0}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -3808.0}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -3932.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -4079.0}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': -4344.5}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -4521.5}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -4651.0}, {'J01': 8}, {'J01': 23}, 
3845.0, {'J01': -4884.0}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -5141.0}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -5425.5}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -5715.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -6005.5}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -4143.0}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -2091.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -1644.5}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -1155.5}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -694.5}, {'J01': 3}, {'J01': 8}, 
3895.0, {'J01': -703.0}, {'J01': 3}, {'J01': 15}, 
3900.0, {'J01': -672.5}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -792.5}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -485.0}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -555.5}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -548.5}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -575.5}, {'J01': 5}, {'J01': 15}, 
3930.0, {'J01': -687.0}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -645.0}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -813.5}, {'J01': 4}, {'J01': 23}, 
3955.0, {'J01': -690.5}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -787.0}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': -722.0}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -756.0}, {'J01': 5}, {'J01': 21}, 
3980.0, {'J01': -971.5}, {'J01': 5}, {'J01': 24}, 
3985.0, {'J01': -1176.5}, {'J01': 6}, {'J01': 26}, 
3990.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -1492.5}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -1697.0}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -1085.0}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -1275.0}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': -1498.5}, {'J01': 5}, {'J01': 25}, 
4035.0, {'J01': -1672.5}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -1705.0}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -1816.5}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': -1882.5}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1597.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -1397.0}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -1480.0}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -2431.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -2698.0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -2982.0}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -3190.0}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -3377.5}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -3609.5}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -3884.5}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -4164.5}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -3473.0}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -2665.5}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -2611.0}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -2796.0}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -3032.0}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -2385.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -2029.5}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -2239.5}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -2485.5}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -1776.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -1684.0}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -1900.5}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -1957.5}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': -740.0}, {'J01': 5}, {'J01': 15}, 
4220.0, {'J01': -506.5}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -637.0}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -697.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -561.0}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -681.0}, {'J01': 5}, {'J01': 15}, 
4245.0, {'J01': -834.5}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': -372.5}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': -290.5}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -265.0}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -371.0}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -420.0}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -382.0}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -607.0}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -753.5}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -876.5}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 33}, 
4305.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 35}, 
4310.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 30}, 
4315.0, {'J01': -1519.5}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': -1312.5}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': -1430.0}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -1550.5}, {'J01': 5}, {'J01': 21}, 
4335.0, {'J01': -1786.0}, {'J01': 7}, {'J01': 30}, 
4340.0, {'J01': -1605.0}, {'J01': 7}, {'J01': 29}, 
4345.0, {'J01': -1172.5}, {'J01': 5}, {'J01': 21}, 
4350.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 22}, 
4360.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -1608.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -1818.5}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -1567.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -1173.5}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -1214.0}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -1317.5}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -1410.0}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -1598.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -1759.0}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -2354.0}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -2520.0}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -2728.0}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -2917.5}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -3139.5}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -3357.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -3577.5}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -3798.5}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -2961.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -2412.5}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': -2559.0}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -2761.0}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -3019.5}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -3289.5}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -3559.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -3829.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -4019.0}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -4215.0}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -4466.5}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -4731.5}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -5001.5}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -5271.5}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -5429.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -5472.5}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -4255.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -4458.5}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -4685.0}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -4940.0}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -4098.5}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -3143.5}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -2275.5}, {'J01': 5}, {'J01': 14}, 
4620.0, {'J01': -2355.0}, {'J01': 5}, {'J01': 13}, 
4625.0, {'J01': -2433.0}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -2626.5}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -2877.0}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -3116.5}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -3343.5}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -3596.0}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -3866.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -4075.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -4270.5}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -4523.0}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -4741.0}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -4940.5}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -3895.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -1164.0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -917.0}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -1043.0}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -833.0}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -261.5}, {'J01': 4}, {'J01': 5}, 
4715.0, {'J01': -304.0}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -398.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -458.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -554.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -599.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -761.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -971.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -1049.5}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -975.0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -1524.5}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -819.5}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -425.5}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -346.5}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -360.5}, {'J01': 3}, {'J01': 15}, 
4820.0, {'J01': -464.5}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -684.5}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -949.5}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -1699.5}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -1108.0}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -856.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -738.0}, {'J01': 3}, {'J01': 12}, 
4880.0, {'J01': -783.0}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': -949.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -912.5}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': -827.0}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': -668.5}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -822.0}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -790.5}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': -698.0}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -551.5}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': -653.5}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': -780.5}, {'J01': 4}, {'J01': 18}, 
4945.0, {'J01': -676.5}, {'J01': 5}, {'J01': 18}, 
4950.0, {'J01': -686.0}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': -729.5}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -813.5}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -932.5}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -2608.5}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -2772.0}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -3003.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -3246.5}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -3485.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -3712.5}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -3922.0}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': -4152.0}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -4383.5}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -3621.0}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -3845.5}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -3157.0}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': -2441.0}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': -2559.0}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': -2752.0}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': -3009.5}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -2145.5}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -1948.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -1968.5}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -2150.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -2579.0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -1990.5}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -2198.0}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -2438.0}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -2618.5}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -2858.5}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -2174.5}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -1474.5}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -1079.0}, {'J01': 5}, {'J01': 13}, 
5150.0, {'J01': -980.5}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -1038.0}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -1581.5}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -1322.0}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -1455.5}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -559.0}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -682.0}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -830.0}, {'J01': 4}, {'J01': 18}, 
5220.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -326.0}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -385.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -444.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -522.0}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -625.0}, {'J01': 4}, {'J01': 19}, 
5250.0, {'J01': -815.5}, {'J01': 7}, {'J01': 26}, 
5255.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -987.0}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -1190.0}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': -932.0}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -929.5}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -781.0}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -781.0}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': -960.0}, {'J01': 5}, {'J01': 21}, 
5330.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 26}, 
5335.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -1165.5}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -982.0}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 18}, 
5370.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -846.5}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -626.5}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': -760.5}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': -912.0}, {'J01': 5}, {'J01': 18}, 
5400.0, {'J01': -753.5}, {'J01': 6}, {'J01': 17}, 
