5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -730.0}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': -899.5}, {'J01': 5}, {'J01': 24}, 
3815.0, {'J01': -886.5}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -969.5}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 24}, 
3830.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -948.5}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': -881.0}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -811.0}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -723.5}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -810.5}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': -774.0}, {'J01': 5}, {'J01': 23}, 
3870.0, {'J01': -986.5}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': -1207.5}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -1514.5}, {'J01': 7}, {'J01': 31}, 
3895.0, {'J01': -1173.5}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -1129.0}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -1154.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -1306.0}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 24}, 
3930.0, {'J01': -961.5}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 32}, 
3955.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -1157.0}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -1086.0}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': -1168.5}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 31}, 
3995.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -1476.5}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -1533.5}, {'J01': 6}, {'J01': 26}, 
4010.0, {'J01': -1532.0}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1544.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -1729.5}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -1969.5}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -1655.5}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -1367.0}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -1557.0}, {'J01': 5}, {'J01': 22}, 
4055.0, {'J01': -1785.5}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -2333.0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -2625.5}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': -2930.5}, {'J01': 8}, {'J01': 31}, 
4080.0, {'J01': -3240.5}, {'J01': 8}, {'J01': 31}, 
4085.0, {'J01': -3550.5}, {'J01': 8}, {'J01': 31}, 
4090.0, {'J01': -3214.0}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': -2518.5}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -2412.0}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -2505.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -2703.5}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -2760.0}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -2729.0}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -2102.0}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -1707.0}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -1232.5}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -1392.5}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -739.0}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -856.0}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -757.0}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -535.0}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -709.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -982.5}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -950.5}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -805.5}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -849.0}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -1225.5}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -945.5}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': -1110.0}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -997.5}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -787.5}, {'J01': 3}, {'J01': 14}, 
4260.0, {'J01': -846.5}, {'J01': 4}, {'J01': 21}, 
4265.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 29}, 
4270.0, {'J01': -986.0}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': -563.5}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -611.5}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -506.0}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -518.5}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': -715.0}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': -969.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1375.5}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -797.0}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -733.5}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -629.5}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -400.5}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': -109.0}, {'J01': 2}, {'J01': 8}, 
4365.0, {'J01': -181.5}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -301.0}, {'J01': 4}, {'J01': 21}, 
4375.0, {'J01': -412.0}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -549.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -815.0}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -1834.0}, {'J01': 7}, {'J01': 29}, 
4420.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -2429.5}, {'J01': 8}, {'J01': 31}, 
4430.0, {'J01': -2739.5}, {'J01': 8}, {'J01': 31}, 
4435.0, {'J01': -2837.0}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -2837.0}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -3079.0}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -3345.5}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': -3639.0}, {'J01': 8}, {'J01': 30}, 
4460.0, {'J01': -3939.0}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -4157.0}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -4353.5}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -4630.0}, {'J01': 8}, {'J01': 30}, 
4480.0, {'J01': -4034.0}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -2533.5}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -1947.5}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -1972.5}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -2014.5}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -339.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -415.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -429.5}, {'J01': 3}, {'J01': 16}, 
4525.0, {'J01': -459.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -692.5}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -977.5}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -829.0}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -864.5}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -858.0}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -529.5}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -595.5}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -469.5}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -406.5}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -513.5}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -632.0}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -675.0}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -649.0}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -805.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -940.0}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -2053.5}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -2458.5}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': -2692.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -2197.5}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -1959.5}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -2109.0}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -2278.0}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -2508.5}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -2697.5}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -2873.5}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -3110.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -3365.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -3577.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -3803.0}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -4010.5}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -4173.5}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -4410.0}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -4670.0}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -4930.0}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -3587.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -3311.0}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -3439.0}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -2568.0}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -2753.5}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -2953.5}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -3186.0}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -3455.0}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': -3623.0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -2838.5}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -3060.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -2048.5}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -1650.0}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': -1720.5}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': -1908.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -2049.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -2279.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -1188.5}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -1379.0}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -804.0}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': -789.5}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -962.0}, {'J01': 5}, {'J01': 21}, 
4860.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -1217.0}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -1414.0}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -873.5}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': -792.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -891.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -2153.0}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -2418.0}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -2692.5}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': -2901.0}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -3066.0}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -3318.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -3516.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -2916.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -3121.5}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -2511.5}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -460.5}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -125.5}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': -144.5}, {'J01': 2}, {'J01': 10}, 
5020.0, {'J01': -122.0}, {'J01': 3}, {'J01': 4}, 
5025.0, {'J01': -173.0}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -212.0}, {'J01': 3}, {'J01': 18}, 
5035.0, {'J01': -272.5}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': -479.0}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -739.0}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -942.0}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -1257.5}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -693.0}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -585.5}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -712.0}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': -712.0}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -651.0}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -455.5}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -298.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -391.5}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': -452.0}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': -664.5}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -907.0}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': -2108.5}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -2307.5}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -2527.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -2749.0}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -2967.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -2423.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -2620.0}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -2843.0}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -3087.5}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': -2616.0}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -2083.0}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -2279.5}, {'J01': 6}, {'J01': 22}, 
5260.0, {'J01': -2501.0}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -2750.0}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -2918.0}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -3074.0}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -2644.0}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -2079.0}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -2129.0}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -2325.5}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -2569.0}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -2778.5}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -2993.0}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -3191.5}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -3376.5}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -3598.0}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -3832.0}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -3061.5}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -2365.5}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -2555.5}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': -2782.5}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': -2014.0}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -1708.0}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': -1905.5}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': -2131.0}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -1799.5}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -1461.5}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -1658.0}, {'J01': 6}, {'J01': 22}, 
5390.0, {'J01': -1879.5}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -2388.0}, {'J01': 8}, {'J01': 26}, 
