5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -15720.0}, {'J01': 35}, {'J01': 51}, 
3810.0, {'J01': -13999.0}, {'J01': 33}, {'J01': 47}, 
3815.0, {'J01': -13922.5}, {'J01': 32}, {'J01': 49}, 
3820.0, {'J01': -14433.0}, {'J01': 32}, {'J01': 57}, 
3825.0, {'J01': -15017.5}, {'J01': 32}, {'J01': 61}, 
3830.0, {'J01': -13071.0}, {'J01': 29}, {'J01': 54}, 
3835.0, {'J01': -12597.5}, {'J01': 31}, {'J01': 52}, 
3840.0, {'J01': -12486.0}, {'J01': 34}, {'J01': 55}, 
3845.0, {'J01': -12965.0}, {'J01': 34}, {'J01': 55}, 
3850.0, {'J01': -13470.0}, {'J01': 34}, {'J01': 57}, 
3855.0, {'J01': -14028.5}, {'J01': 34}, {'J01': 56}, 
3860.0, {'J01': -12722.5}, {'J01': 33}, {'J01': 52}, 
3865.0, {'J01': -11968.5}, {'J01': 34}, {'J01': 50}, 
3870.0, {'J01': -10718.0}, {'J01': 32}, {'J01': 48}, 
3875.0, {'J01': -11173.5}, {'J01': 32}, {'J01': 46}, 
3880.0, {'J01': -9521.0}, {'J01': 29}, {'J01': 40}, 
3885.0, {'J01': -9130.0}, {'J01': 28}, {'J01': 40}, 
3890.0, {'J01': -9538.5}, {'J01': 28}, {'J01': 46}, 
3895.0, {'J01': -10012.0}, {'J01': 28}, {'J01': 52}, 
3900.0, {'J01': -10540.5}, {'J01': 28}, {'J01': 54}, 
3905.0, {'J01': -11080.5}, {'J01': 28}, {'J01': 54}, 
3910.0, {'J01': -9969.5}, {'J01': 26}, {'J01': 49}, 
3915.0, {'J01': -8745.5}, {'J01': 24}, {'J01': 44}, 
3920.0, {'J01': -9058.0}, {'J01': 24}, {'J01': 46}, 
3925.0, {'J01': -9473.0}, {'J01': 24}, {'J01': 47}, 
3930.0, {'J01': -9794.0}, {'J01': 24}, {'J01': 48}, 
3935.0, {'J01': -8568.5}, {'J01': 22}, {'J01': 42}, 
3940.0, {'J01': -7695.0}, {'J01': 20}, {'J01': 36}, 
3945.0, {'J01': -7851.0}, {'J01': 20}, {'J01': 36}, 
3950.0, {'J01': -7530.5}, {'J01': 19}, {'J01': 39}, 
3955.0, {'J01': -7108.5}, {'J01': 18}, {'J01': 41}, 
3960.0, {'J01': -6484.0}, {'J01': 16}, {'J01': 41}, 
3965.0, {'J01': -6513.0}, {'J01': 15}, {'J01': 41}, 
3970.0, {'J01': -6442.0}, {'J01': 15}, {'J01': 37}, 
3975.0, {'J01': -6792.0}, {'J01': 15}, {'J01': 37}, 
3980.0, {'J01': -7144.5}, {'J01': 15}, {'J01': 37}, 
3985.0, {'J01': -7529.5}, {'J01': 15}, {'J01': 42}, 
3990.0, {'J01': -7910.0}, {'J01': 15}, {'J01': 42}, 
3995.0, {'J01': -8306.0}, {'J01': 15}, {'J01': 41}, 
4000.0, {'J01': -8697.0}, {'J01': 15}, {'J01': 41}, 
4005.0, {'J01': -7476.0}, {'J01': 13}, {'J01': 36}, 
4010.0, {'J01': -6040.5}, {'J01': 10}, {'J01': 30}, 
4015.0, {'J01': -4583.5}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -2808.5}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -2635.5}, {'J01': 5}, {'J01': 22}, 
4030.0, {'J01': -2863.0}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -2934.0}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -1910.5}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -2111.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -1812.5}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -1915.0}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -2151.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -1801.0}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -1555.0}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -1660.0}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -1843.0}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -2065.0}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -1278.0}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -1426.5}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -1148.5}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': -1277.5}, {'J01': 6}, {'J01': 17}, 
4120.0, {'J01': -1450.5}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -1151.0}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -902.0}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -964.5}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -944.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -351.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -304.5}, {'J01': 3}, {'J01': 14}, 
4160.0, {'J01': -380.0}, {'J01': 3}, {'J01': 17}, 
4165.0, {'J01': -381.0}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': -386.5}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -436.5}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': -602.0}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -876.0}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': -851.5}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -887.0}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -856.0}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -969.5}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -904.5}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -1350.0}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -1527.5}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -1749.5}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -2258.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -2518.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -2778.0}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -3038.0}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -2861.0}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -2857.5}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -3078.5}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -2542.5}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -990.0}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -750.5}, {'J01': 6}, {'J01': 13}, 
4315.0, {'J01': -505.0}, {'J01': 5}, {'J01': 12}, 
4320.0, {'J01': -279.0}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -404.5}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': -590.5}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -848.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -928.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -1633.5}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -1522.0}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -1690.0}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -1846.0}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -2066.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -2295.0}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -2535.0}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -2775.5}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -2349.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -2575.0}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -2823.5}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -3090.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -2602.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -2084.5}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -2216.5}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -2426.5}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -2621.0}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -2766.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -2976.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -3220.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -3459.0}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -3686.0}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -3931.5}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -2756.5}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -2461.0}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -2613.5}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -1661.0}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -1423.0}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -1051.0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -254.5}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -236.0}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -236.5}, {'J01': 3}, {'J01': 15}, 
4525.0, {'J01': -305.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -399.0}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -502.5}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -677.0}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -685.0}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -710.5}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': -616.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -749.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -904.5}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -854.5}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -772.0}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -893.0}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -1270.5}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -1360.0}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -2327.0}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -2847.0}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -3107.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -3367.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -2802.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -2485.5}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -2675.0}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -2896.5}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -3145.5}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -3405.5}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -3665.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -3925.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -4185.5}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -4445.5}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -4464.0}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -4469.0}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -4711.5}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -3425.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -3168.0}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -3358.0}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -3580.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -3828.0}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -2779.5}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -2568.0}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -2476.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -2225.5}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -2434.0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -2657.0}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -2068.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -1527.5}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -1717.5}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -1861.5}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -2089.5}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': -2332.0}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -2592.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -2852.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -3112.0}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -3281.0}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -3435.0}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -3677.0}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -2844.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -1218.5}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -908.0}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': -849.5}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': -970.5}, {'J01': 3}, {'J01': 13}, 
4870.0, {'J01': -654.0}, {'J01': 3}, {'J01': 12}, 
4875.0, {'J01': -762.0}, {'J01': 3}, {'J01': 17}, 
4880.0, {'J01': -507.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -636.0}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -753.0}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -930.5}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -1609.5}, {'J01': 7}, {'J01': 27}, 
4930.0, {'J01': -1847.5}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -2038.5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -1791.5}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': -1923.5}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -2060.5}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -2546.5}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -2141.5}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -1573.0}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -1742.0}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -1945.0}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -2121.0}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -2296.0}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -2532.5}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -2792.5}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -3000.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -3216.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -3458.0}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -3713.0}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -3028.5}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -2439.5}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -1563.5}, {'J01': 5}, {'J01': 13}, 
5050.0, {'J01': -748.0}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -569.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -836.0}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': -700.5}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -803.5}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -862.0}, {'J01': 6}, {'J01': 23}, 
5085.0, {'J01': -936.0}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -930.5}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -858.0}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -913.0}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': -779.5}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -830.0}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': -964.0}, {'J01': 5}, {'J01': 19}, 
5120.0, {'J01': -852.0}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -2107.0}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -2310.0}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -1939.0}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -2126.5}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -2344.5}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -2594.5}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': -1920.0}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -1707.0}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -1690.0}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -1871.5}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -2079.5}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -2299.5}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -1888.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -1306.5}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -1123.5}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': -1244.0}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': -756.0}, {'J01': 5}, {'J01': 17}, 
5230.0, {'J01': -665.0}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': -783.0}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': -581.0}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -743.0}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': -917.0}, {'J01': 5}, {'J01': 19}, 
5255.0, {'J01': -762.5}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -489.5}, {'J01': 5}, {'J01': 12}, 
5265.0, {'J01': -504.0}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -672.5}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -891.0}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -760.5}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -310.5}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -288.0}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -386.0}, {'J01': 3}, {'J01': 13}, 
5300.0, {'J01': -526.0}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': -718.5}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -589.0}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -625.0}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': -785.0}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -854.0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -1218.0}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': -1369.0}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -1123.0}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -895.5}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': -187.0}, {'J01': 2}, {'J01': 6}, 
5390.0, {'J01': -147.5}, {'J01': 2}, {'J01': 6}, 
5395.0, {'J01': -220.0}, {'J01': 3}, {'J01': 14}, 
5400.0, {'J01': -373.0}, {'J01': 6}, {'J01': 20}, 
