5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -5442.5}, {'J01': 10}, {'J01': 25}, 
3810.0, {'J01': -5123.0}, {'J01': 9}, {'J01': 25}, 
3815.0, {'J01': -2474.0}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -808.0}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': -956.5}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -1100.5}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 33}, 
3850.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 33}, 
3855.0, {'J01': -2316.5}, {'J01': 8}, {'J01': 33}, 
3860.0, {'J01': -2646.5}, {'J01': 8}, {'J01': 33}, 
3865.0, {'J01': -2922.0}, {'J01': 8}, {'J01': 32}, 
3870.0, {'J01': -3181.5}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': -3496.5}, {'J01': 8}, {'J01': 33}, 
3880.0, {'J01': -2494.5}, {'J01': 6}, {'J01': 26}, 
3885.0, {'J01': -1851.0}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -1607.5}, {'J01': 3}, {'J01': 16}, 
3895.0, {'J01': -1256.5}, {'J01': 3}, {'J01': 17}, 
3900.0, {'J01': -1114.0}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': -1051.5}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': -1180.0}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -832.5}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -517.0}, {'J01': 5}, {'J01': 15}, 
3925.0, {'J01': -433.0}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': -529.0}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -621.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -866.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -821.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -735.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -938.0}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -944.5}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -996.0}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -1206.5}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -2289.0}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -2486.5}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -2672.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -2843.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -2393.0}, {'J01': 7}, {'J01': 18}, 
4065.0, {'J01': -2575.0}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -2779.5}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -2998.0}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': -3228.0}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': -3460.5}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -3705.5}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -3929.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -4169.5}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -4378.0}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -4608.0}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': -4839.0}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -5083.0}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -5322.0}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -5528.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -4569.0}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -4773.0}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -4974.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -3883.0}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -4069.5}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -4278.0}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -4521.5}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -3572.5}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -2803.0}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -2925.5}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -3083.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -3333.0}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -3520.5}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -3674.0}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -2873.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -3086.5}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -3321.0}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -3581.0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -3810.5}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -4037.5}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -3117.5}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -2155.5}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -2275.0}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -2476.5}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -2731.5}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -2999.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -3207.0}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -3423.0}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -2501.0}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -1947.0}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -2069.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -1506.5}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': -1239.5}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': -1411.0}, {'J01': 5}, {'J01': 21}, 
4305.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -1564.5}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -1655.5}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -1873.0}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -1722.5}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -1958.5}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -2218.5}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -2491.0}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -2781.0}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': -3076.5}, {'J01': 8}, {'J01': 31}, 
4370.0, {'J01': -3289.5}, {'J01': 8}, {'J01': 31}, 
4375.0, {'J01': -3495.0}, {'J01': 8}, {'J01': 30}, 
4380.0, {'J01': -3796.5}, {'J01': 8}, {'J01': 31}, 
4385.0, {'J01': -4015.0}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': -4092.0}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -4306.5}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -4595.0}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': -4819.5}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -5099.5}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -5288.0}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -5529.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -4604.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -3670.5}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -3874.0}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -4095.0}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -4343.5}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -4603.5}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -4863.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -5123.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -5242.0}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -5347.0}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -5589.0}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -3877.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -3292.0}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -2353.5}, {'J01': 5}, {'J01': 14}, 
4495.0, {'J01': -2495.0}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': -1840.5}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -1276.5}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -743.0}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -233.5}, {'J01': 4}, {'J01': 4}, 
4520.0, {'J01': -276.0}, {'J01': 4}, {'J01': 5}, 
4525.0, {'J01': -329.5}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -376.0}, {'J01': 4}, {'J01': 5}, 
4535.0, {'J01': -400.5}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -378.5}, {'J01': 4}, {'J01': 19}, 
4545.0, {'J01': -425.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -665.0}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -803.5}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -931.0}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -906.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 30}, 
4590.0, {'J01': -2204.0}, {'J01': 8}, {'J01': 30}, 
4595.0, {'J01': -2504.0}, {'J01': 8}, {'J01': 30}, 
4600.0, {'J01': -2187.0}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -1208.0}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -1018.5}, {'J01': 3}, {'J01': 14}, 
4615.0, {'J01': -783.5}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': -813.0}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': -713.5}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -752.5}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -976.0}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -1075.0}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': -953.5}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': -1105.5}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -958.0}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -671.5}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': -654.0}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -817.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -655.5}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -869.0}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 27}, 
4725.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -2383.0}, {'J01': 8}, {'J01': 30}, 
4750.0, {'J01': -2005.5}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -1140.5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -933.5}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -924.5}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -766.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -317.5}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -373.0}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -499.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -673.0}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -727.5}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -572.0}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -600.0}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -491.5}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': -281.5}, {'J01': 3}, {'J01': 14}, 
4825.0, {'J01': -388.0}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -554.5}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -810.0}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -767.5}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -748.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -883.5}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -984.5}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -1160.5}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -1179.0}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': -1284.5}, {'J01': 6}, {'J01': 23}, 
4890.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -1164.0}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -1362.5}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -827.5}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': -883.5}, {'J01': 5}, {'J01': 18}, 
4920.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -1250.0}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -1344.5}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -991.5}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': -1118.0}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -895.5}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -1266.0}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': -2327.0}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -2536.0}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -2599.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -2229.0}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -1227.5}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': -1213.0}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -1346.0}, {'J01': 5}, {'J01': 18}, 
5040.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -1345.5}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -1379.5}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -827.5}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -721.5}, {'J01': 4}, {'J01': 18}, 
5090.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -543.5}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -677.5}, {'J01': 5}, {'J01': 19}, 
5105.0, {'J01': -468.0}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': -510.5}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': -664.0}, {'J01': 5}, {'J01': 19}, 
5120.0, {'J01': -768.5}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -915.0}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -759.0}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -687.0}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -724.5}, {'J01': 5}, {'J01': 19}, 
5145.0, {'J01': -726.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -938.5}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -2337.0}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -2607.0}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': -2877.0}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -3147.0}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -3417.0}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': -3687.0}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -3957.0}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -4145.0}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -4321.0}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -3719.0}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -1654.0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -1329.0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -1339.0}, {'J01': 3}, {'J01': 15}, 
5245.0, {'J01': -1295.5}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -2172.0}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -2369.0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -2592.5}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -1940.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -1575.0}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -973.5}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': -857.5}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -945.5}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -987.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -242.5}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -301.0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -407.5}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -556.0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -996.0}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -1164.5}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': -1334.0}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -2108.0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -2548.0}, {'J01': 8}, {'J01': 22}, 
