5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -4334.0}, {'J01': 8}, {'J01': 33}, 
3810.0, {'J01': -4583.5}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': -4820.0}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': -3570.0}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -3166.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -3413.0}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -3419.5}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -3668.5}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -2567.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -2106.5}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -2316.5}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -1914.0}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -1559.0}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -1749.0}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': -1974.5}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -1775.5}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -1209.0}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -1169.5}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -1402.0}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -1612.5}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -1853.5}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -2121.5}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -2401.5}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -2681.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -2961.5}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -3241.5}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -3521.5}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -3116.5}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -2805.5}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -3015.5}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -2632.5}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -2397.0}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': -2588.0}, {'J01': 5}, {'J01': 22}, 
3990.0, {'J01': -1976.0}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -1516.0}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -987.0}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': -126.0}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': -271.5}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -490.0}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -621.0}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -849.5}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -978.0}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -861.0}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -984.0}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1723.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -1526.0}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -1737.0}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -1986.0}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -2269.5}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': -2569.5}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -2625.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -2881.0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -3164.0}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -3300.5}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -3390.5}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -3646.0}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -3842.5}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -3142.0}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -2305.5}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -1900.0}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -1979.5}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -2147.5}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -2352.0}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -2575.0}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': -2824.5}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -3061.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -3232.0}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -3453.0}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -2714.5}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -1194.5}, {'J01': 5}, {'J01': 13}, 
4200.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -1165.5}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -751.0}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -122.5}, {'J01': 4}, {'J01': 5}, 
4220.0, {'J01': -172.5}, {'J01': 4}, {'J01': 5}, 
4225.0, {'J01': -196.5}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -268.0}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -223.5}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -327.5}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -461.5}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -604.5}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': -763.5}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': -894.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -839.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -976.5}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -2204.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1945.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -1451.0}, {'J01': 6}, {'J01': 16}, 
4315.0, {'J01': -1324.5}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': -1411.5}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -2240.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -2466.5}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -1822.0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -1630.5}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': -1749.5}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -1950.5}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -2203.5}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -1768.5}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -691.0}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -693.0}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -830.0}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -1687.5}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -1453.5}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -1634.5}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -1506.5}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': -1260.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -1272.0}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -1614.5}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -1859.0}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -2055.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1660.0}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -1875.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -2111.5}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -1730.5}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -859.0}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -926.5}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -930.0}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -616.0}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -724.5}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -819.5}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': -597.5}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -747.0}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -885.0}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -993.0}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -919.0}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': -740.5}, {'J01': 5}, {'J01': 14}, 
4590.0, {'J01': -882.0}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': -751.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -552.5}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': -553.5}, {'J01': 3}, {'J01': 12}, 
4610.0, {'J01': -697.5}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -919.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -835.5}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -788.5}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': -778.0}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -926.5}, {'J01': 5}, {'J01': 20}, 
4655.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -1606.0}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -1821.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -1569.0}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -594.5}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -635.0}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -747.0}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -810.0}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -931.5}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -1119.0}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -1183.5}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -1342.5}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -1685.5}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -1595.0}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -1684.5}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': -1680.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -2129.0}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -1771.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -1432.5}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -1152.0}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -1269.0}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': -931.0}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -1202.0}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -923.5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -2228.0}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -2498.0}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': -1948.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -1728.5}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -1925.0}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': -2146.5}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -2394.5}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -2654.5}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -2914.5}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -3174.5}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -3434.5}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -3694.5}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -3793.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -3880.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -3949.5}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -3079.5}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -3276.0}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -3499.5}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -2414.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -2171.0}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -2342.5}, {'J01': 5}, {'J01': 20}, 
4980.0, {'J01': -2486.0}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -2538.0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -2759.0}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -2213.0}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -1742.5}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -1183.5}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': -1311.0}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -2225.0}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -2334.5}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -2566.0}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -2049.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -2242.5}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -2445.0}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -2663.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -2895.0}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -3139.0}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -3403.0}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -2678.0}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -2141.5}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -1617.5}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -1072.0}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -1183.5}, {'J01': 4}, {'J01': 20}, 
5110.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -2068.0}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -2588.0}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -2182.0}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -1053.5}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -847.0}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': -564.0}, {'J01': 3}, {'J01': 12}, 
5160.0, {'J01': -698.5}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -905.5}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -984.5}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -968.0}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -702.0}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -872.5}, {'J01': 5}, {'J01': 20}, 
5200.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -981.5}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -1123.5}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': -917.5}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': -683.5}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
5235.0, {'J01': -690.0}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -544.5}, {'J01': 3}, {'J01': 13}, 
5245.0, {'J01': -565.0}, {'J01': 3}, {'J01': 19}, 
5250.0, {'J01': -734.5}, {'J01': 7}, {'J01': 28}, 
5255.0, {'J01': -805.5}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': -919.5}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': -2069.0}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -2297.0}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -2511.0}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -2741.0}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -2301.0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -2505.0}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -2733.0}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': -2961.5}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -2440.5}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -2619.5}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -2788.5}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -3013.5}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': -2445.5}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -960.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -588.0}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -674.5}, {'J01': 3}, {'J01': 12}, 
5365.0, {'J01': -806.5}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -375.0}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -374.5}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': -524.0}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -705.5}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 22}, 
