5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -462.0}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -442.0}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -542.0}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -546.5}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': -700.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -720.5}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': -529.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -497.0}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -535.5}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': -463.5}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -638.5}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -550.0}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -572.5}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -601.0}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -697.0}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -781.5}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -881.5}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -825.0}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -949.0}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': -772.5}, {'J01': 3}, {'J01': 13}, 
3910.0, {'J01': -477.5}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -559.0}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -611.0}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': -636.5}, {'J01': 5}, {'J01': 15}, 
3930.0, {'J01': -595.5}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': -571.0}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': -766.0}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -982.5}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -942.0}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -1774.0}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -1940.0}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -2153.0}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -2373.5}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -2601.0}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': -2858.5}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -2453.0}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -2572.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -2733.0}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -2914.0}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -3179.5}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -3405.5}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -3603.0}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -2976.0}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -2467.0}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -2688.0}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -2936.0}, {'J01': 6}, {'J01': 26}, 
4075.0, {'J01': -3211.0}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': -3367.0}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -3398.5}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -3651.0}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -3905.5}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -4153.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -4378.5}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -3236.0}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -2828.0}, {'J01': 6}, {'J01': 26}, 
4120.0, {'J01': -3092.0}, {'J01': 6}, {'J01': 28}, 
4125.0, {'J01': -2177.0}, {'J01': 6}, {'J01': 25}, 
4130.0, {'J01': -915.5}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -513.0}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': -395.0}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': -543.0}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -775.5}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': -921.0}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -1465.5}, {'J01': 7}, {'J01': 29}, 
4175.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -2265.5}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -2555.5}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -2763.5}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -2323.5}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -2549.5}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -2718.5}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -2842.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -3075.0}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -1947.0}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -1602.5}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -1798.0}, {'J01': 5}, {'J01': 23}, 
4250.0, {'J01': -1949.0}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': -2032.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -2262.5}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -2426.5}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -1939.0}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -1603.0}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -1823.0}, {'J01': 6}, {'J01': 25}, 
4285.0, {'J01': -2078.5}, {'J01': 7}, {'J01': 29}, 
4290.0, {'J01': -2313.0}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -2580.5}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -2875.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -3175.5}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': -3475.5}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': -3775.5}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': -4075.5}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': -3904.5}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -4034.5}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -4291.0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -4408.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -4502.5}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -4708.5}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -4898.0}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -5118.0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -5338.5}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -5558.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -4354.5}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -4532.5}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -4716.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -4917.5}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -3778.0}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -2799.5}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -2226.0}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -2280.5}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -2431.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -2645.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -2094.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -1564.0}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -1765.0}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': -1950.5}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -2556.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -2732.0}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -2032.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -1334.5}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -1481.0}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': -1206.5}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -1375.5}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': -844.5}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -263.0}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -370.5}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -545.5}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -585.5}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -586.0}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -722.5}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -768.0}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -647.0}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -866.5}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -1562.0}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -1712.0}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -1930.5}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -1663.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -763.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -238.5}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -208.0}, {'J01': 4}, {'J01': 4}, 
4610.0, {'J01': -248.0}, {'J01': 4}, {'J01': 4}, 
4615.0, {'J01': -288.5}, {'J01': 4}, {'J01': 5}, 
4620.0, {'J01': -258.0}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': -118.5}, {'J01': 3}, {'J01': 16}, 
4630.0, {'J01': -302.5}, {'J01': 6}, {'J01': 24}, 
4635.0, {'J01': -564.0}, {'J01': 8}, {'J01': 31}, 
4640.0, {'J01': -713.5}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -798.5}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -644.5}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -491.0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -553.5}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': -660.5}, {'J01': 6}, {'J01': 24}, 
4675.0, {'J01': -831.0}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -741.0}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -795.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -760.0}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -725.0}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -754.5}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': -825.0}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -970.5}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -1315.0}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -1496.5}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -1728.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -2271.5}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -2551.5}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -2119.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -1727.5}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -1654.5}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -1836.5}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -2312.0}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -2541.5}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -2759.0}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -3001.0}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -2516.0}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -966.5}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -501.5}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -402.0}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -408.0}, {'J01': 3}, {'J01': 16}, 
4835.0, {'J01': -490.5}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -730.0}, {'J01': 8}, {'J01': 29}, 
4845.0, {'J01': -941.0}, {'J01': 8}, {'J01': 29}, 
4850.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -1677.5}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -1698.0}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': -2034.0}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -2284.0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -1482.5}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -1283.0}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -1451.5}, {'J01': 5}, {'J01': 21}, 
4910.0, {'J01': -1653.5}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -2410.0}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -2109.0}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -1680.5}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -1178.0}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': -1319.5}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -1486.5}, {'J01': 5}, {'J01': 20}, 
4955.0, {'J01': -1692.5}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -2201.5}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -2461.5}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -2721.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -2981.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -3241.5}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -3309.5}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -3359.0}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -3487.5}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -2678.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -2856.0}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -3036.5}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -2358.5}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': -2505.5}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -2702.0}, {'J01': 6}, {'J01': 23}, 
5035.0, {'J01': -2952.0}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': -3232.0}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': -2277.5}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -2170.5}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -1487.5}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -1364.5}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': -1525.5}, {'J01': 5}, {'J01': 19}, 
5070.0, {'J01': -1564.0}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -1633.5}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -1627.5}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1599.5}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -600.5}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -527.0}, {'J01': 3}, {'J01': 13}, 
5120.0, {'J01': -581.0}, {'J01': 3}, {'J01': 14}, 
5125.0, {'J01': -734.0}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -686.5}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -782.5}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -972.0}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1714.0}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -1469.0}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': -1607.5}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -1276.5}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -1405.5}, {'J01': 5}, {'J01': 19}, 
5210.0, {'J01': -1179.5}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -1351.5}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -1540.0}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': -1713.0}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': -2454.5}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': -2734.5}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': -2942.5}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': -2422.5}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -1898.0}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -1473.5}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -1643.0}, {'J01': 5}, {'J01': 20}, 
5275.0, {'J01': -1847.0}, {'J01': 6}, {'J01': 22}, 
5280.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -1214.0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -1408.5}, {'J01': 6}, {'J01': 23}, 
5295.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -1059.5}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -1088.0}, {'J01': 5}, {'J01': 20}, 
5310.0, {'J01': -733.0}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -925.0}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': -1081.5}, {'J01': 6}, {'J01': 22}, 
5325.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -1974.5}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': -1666.0}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -1485.0}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': -1688.5}, {'J01': 6}, {'J01': 22}, 
5365.0, {'J01': -1379.0}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -1082.5}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -914.5}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -703.0}, {'J01': 3}, {'J01': 11}, 
5385.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': -744.0}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': -282.5}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -136.5}, {'J01': 2}, {'J01': 6}, 
