5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -2798.5}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': -2568.5}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -2623.5}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -2606.5}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': -2815.0}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -3095.0}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -3400.0}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': -2350.0}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -2289.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -1982.5}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -1617.5}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -1793.0}, {'J01': 4}, {'J01': 22}, 
3865.0, {'J01': -2012.0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -1793.5}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -1584.0}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -1074.0}, {'J01': 5}, {'J01': 15}, 
3885.0, {'J01': -838.0}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -840.0}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -811.0}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -584.0}, {'J01': 3}, {'J01': 9}, 
3905.0, {'J01': -370.0}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -568.5}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -703.5}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -830.5}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -814.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -590.0}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -775.0}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -983.0}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': -937.0}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -675.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -462.5}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -471.5}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -585.5}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': -781.0}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -813.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -668.5}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -890.5}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -2208.5}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': -2433.0}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -2683.5}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -2074.0}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -1948.0}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -1473.0}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': -1648.0}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -1849.5}, {'J01': 5}, {'J01': 23}, 
4055.0, {'J01': -1999.0}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1894.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -2119.5}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -2338.0}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -2615.0}, {'J01': 7}, {'J01': 29}, 
4085.0, {'J01': -2053.0}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -1909.5}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -2146.0}, {'J01': 6}, {'J01': 26}, 
4100.0, {'J01': -2408.0}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': -2536.0}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -2448.5}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -1954.5}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -1464.0}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -1245.0}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': -1146.5}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': -1251.0}, {'J01': 5}, {'J01': 22}, 
4140.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -1254.5}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -1472.5}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -1666.0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -2494.5}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -2774.5}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -3054.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -2521.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -2237.5}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -2448.0}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -2689.5}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -2958.0}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -2895.0}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -2809.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -2885.5}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -2945.0}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -3167.5}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -2361.5}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -2576.0}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -1810.5}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': -962.5}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -594.0}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': -642.0}, {'J01': 2}, {'J01': 11}, 
4265.0, {'J01': -187.0}, {'J01': 3}, {'J01': 6}, 
4270.0, {'J01': -252.0}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -330.0}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -281.0}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': -278.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -486.5}, {'J01': 6}, {'J01': 25}, 
4295.0, {'J01': -656.0}, {'J01': 6}, {'J01': 25}, 
4300.0, {'J01': -728.0}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -942.0}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -2300.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -2506.5}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -2701.5}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -2934.0}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -3192.5}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -3491.0}, {'J01': 8}, {'J01': 33}, 
4365.0, {'J01': -2958.0}, {'J01': 7}, {'J01': 29}, 
4370.0, {'J01': -2567.5}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -2572.0}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -2733.0}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -2968.0}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -3242.0}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -3522.0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -3802.0}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -3138.0}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -1930.0}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': -1592.0}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': -1756.0}, {'J01': 4}, {'J01': 21}, 
4425.0, {'J01': -1760.5}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -946.0}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -832.0}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': -748.0}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -533.0}, {'J01': 3}, {'J01': 13}, 
4455.0, {'J01': -495.5}, {'J01': 3}, {'J01': 16}, 
4460.0, {'J01': -479.0}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -382.0}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': -359.5}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -560.0}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -755.5}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -934.0}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -923.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -955.0}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': -909.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -441.5}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -337.0}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -451.5}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -596.0}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -573.0}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -639.0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -517.0}, {'J01': 3}, {'J01': 17}, 
4560.0, {'J01': -358.0}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -515.0}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -357.0}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': -203.5}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': -262.5}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': -228.5}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -220.5}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -337.0}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -353.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -499.5}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -643.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -693.0}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -898.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -1053.5}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -954.0}, {'J01': 5}, {'J01': 20}, 
4645.0, {'J01': -1002.5}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -973.0}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -1130.5}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': -1228.0}, {'J01': 4}, {'J01': 21}, 
4665.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -1090.5}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -1432.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -1675.5}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -1940.5}, {'J01': 7}, {'J01': 27}, 
4720.0, {'J01': -2222.5}, {'J01': 8}, {'J01': 30}, 
4725.0, {'J01': -2405.5}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -2695.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -2926.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -3161.0}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -3415.0}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -2136.0}, {'J01': 6}, {'J01': 24}, 
4760.0, {'J01': -1788.0}, {'J01': 5}, {'J01': 21}, 
4765.0, {'J01': -1935.5}, {'J01': 5}, {'J01': 23}, 
4770.0, {'J01': -1556.0}, {'J01': 4}, {'J01': 19}, 
4775.0, {'J01': -1701.0}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': -1880.5}, {'J01': 4}, {'J01': 21}, 
4785.0, {'J01': -1930.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -2104.5}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -2330.0}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': -2548.0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -2013.0}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -2209.5}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -2411.5}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -2626.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -1420.0}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -724.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -624.5}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -642.5}, {'J01': 3}, {'J01': 16}, 
4850.0, {'J01': -815.5}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -686.5}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -604.5}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -824.0}, {'J01': 6}, {'J01': 25}, 
4870.0, {'J01': -985.5}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -564.0}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -312.5}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -268.5}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -352.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -527.0}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -690.0}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -867.5}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -995.5}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -612.5}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -395.0}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': -503.0}, {'J01': 3}, {'J01': 14}, 
4955.0, {'J01': -657.5}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -884.5}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -545.0}, {'J01': 5}, {'J01': 13}, 
4985.0, {'J01': -612.5}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -522.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -535.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -444.0}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -327.0}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -431.5}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': -517.5}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -585.0}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -731.5}, {'J01': 5}, {'J01': 20}, 
5030.0, {'J01': -951.0}, {'J01': 7}, {'J01': 27}, 
5035.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -862.5}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -882.5}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -836.5}, {'J01': 3}, {'J01': 17}, 
5055.0, {'J01': -823.0}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': -818.0}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -932.5}, {'J01': 6}, {'J01': 23}, 
5070.0, {'J01': -795.5}, {'J01': 6}, {'J01': 25}, 
5075.0, {'J01': -777.5}, {'J01': 6}, {'J01': 23}, 
5080.0, {'J01': -747.0}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': -875.0}, {'J01': 6}, {'J01': 24}, 
5090.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -1344.5}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -1516.0}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -1851.5}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -737.5}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -345.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -296.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -379.5}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': -320.5}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -275.0}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -294.0}, {'J01': 3}, {'J01': 15}, 
5185.0, {'J01': -479.5}, {'J01': 6}, {'J01': 26}, 
5190.0, {'J01': -572.5}, {'J01': 7}, {'J01': 26}, 
5195.0, {'J01': -698.0}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': -716.5}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -628.5}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -438.0}, {'J01': 3}, {'J01': 11}, 
5215.0, {'J01': -439.5}, {'J01': 4}, {'J01': 17}, 
5220.0, {'J01': -448.5}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -623.0}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -797.0}, {'J01': 6}, {'J01': 22}, 
5235.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': -966.0}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': -992.5}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': -983.5}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -1121.5}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -1001.5}, {'J01': 5}, {'J01': 19}, 
5265.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 26}, 
5270.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 33}, 
5275.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 30}, 
5280.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -1681.5}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -1926.5}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': -1725.5}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -1472.0}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -1668.5}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': -1467.0}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': -779.5}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -869.5}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -589.5}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -502.5}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -150.0}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -304.5}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -515.5}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -501.5}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -711.0}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -951.0}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -2328.5}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -2504.0}, {'J01': 8}, {'J01': 25}, 
