5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -11896.5}, {'J01': 30}, {'J01': 56}, 
3810.0, {'J01': -12464.5}, {'J01': 30}, {'J01': 58}, 
3815.0, {'J01': -10898.5}, {'J01': 29}, {'J01': 53}, 
3820.0, {'J01': -9903.5}, {'J01': 28}, {'J01': 51}, 
3825.0, {'J01': -10427.0}, {'J01': 28}, {'J01': 56}, 
3830.0, {'J01': -10942.5}, {'J01': 28}, {'J01': 56}, 
3835.0, {'J01': -11169.5}, {'J01': 28}, {'J01': 54}, 
3840.0, {'J01': -11519.0}, {'J01': 28}, {'J01': 53}, 
3845.0, {'J01': -11724.0}, {'J01': 28}, {'J01': 51}, 
3850.0, {'J01': -12073.0}, {'J01': 28}, {'J01': 52}, 
3855.0, {'J01': -12602.5}, {'J01': 28}, {'J01': 55}, 
3860.0, {'J01': -13157.5}, {'J01': 28}, {'J01': 56}, 
3865.0, {'J01': -13629.5}, {'J01': 28}, {'J01': 53}, 
3870.0, {'J01': -14130.5}, {'J01': 28}, {'J01': 54}, 
3875.0, {'J01': -14676.5}, {'J01': 28}, {'J01': 56}, 
3880.0, {'J01': -15117.0}, {'J01': 28}, {'J01': 53}, 
3885.0, {'J01': -13027.0}, {'J01': 26}, {'J01': 47}, 
3890.0, {'J01': -11980.5}, {'J01': 24}, {'J01': 48}, 
3895.0, {'J01': -12464.0}, {'J01': 24}, {'J01': 50}, 
3900.0, {'J01': -12969.0}, {'J01': 24}, {'J01': 51}, 
3905.0, {'J01': -13488.5}, {'J01': 24}, {'J01': 53}, 
3910.0, {'J01': -14018.5}, {'J01': 24}, {'J01': 53}, 
3915.0, {'J01': -12064.5}, {'J01': 22}, {'J01': 47}, 
3920.0, {'J01': -10617.5}, {'J01': 20}, {'J01': 41}, 
3925.0, {'J01': -10850.5}, {'J01': 20}, {'J01': 42}, 
3930.0, {'J01': -9373.5}, {'J01': 18}, {'J01': 37}, 
3935.0, {'J01': -9749.0}, {'J01': 18}, {'J01': 39}, 
3940.0, {'J01': -8022.5}, {'J01': 15}, {'J01': 33}, 
3945.0, {'J01': -6208.5}, {'J01': 14}, {'J01': 25}, 
3950.0, {'J01': -5268.0}, {'J01': 12}, {'J01': 23}, 
3955.0, {'J01': -3852.5}, {'J01': 9}, {'J01': 17}, 
3960.0, {'J01': -2909.5}, {'J01': 7}, {'J01': 18}, 
3965.0, {'J01': -2159.0}, {'J01': 5}, {'J01': 23}, 
3970.0, {'J01': -2380.5}, {'J01': 7}, {'J01': 31}, 
3975.0, {'J01': -2640.5}, {'J01': 8}, {'J01': 32}, 
3980.0, {'J01': -1695.5}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -947.0}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -992.5}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -990.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -1137.0}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -1317.5}, {'J01': 5}, {'J01': 22}, 
4010.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -1602.0}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -1887.5}, {'J01': 7}, {'J01': 31}, 
4035.0, {'J01': -1818.0}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': -1582.5}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -1392.0}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -1251.0}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -1398.5}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -841.0}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -2136.0}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -2411.5}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -2706.5}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': -3006.5}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': -2651.5}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -2667.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -2914.0}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -3202.5}, {'J01': 8}, {'J01': 33}, 
4160.0, {'J01': -3532.5}, {'J01': 8}, {'J01': 33}, 
4165.0, {'J01': -3862.5}, {'J01': 8}, {'J01': 33}, 
4170.0, {'J01': -3892.5}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -3905.0}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -4181.0}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -4481.0}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': -4781.0}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': -3892.0}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -3473.0}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -2904.5}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -2391.5}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -1698.0}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -1561.0}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -1260.0}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -1141.0}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -2072.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -1188.0}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -1020.5}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -983.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -920.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -1782.0}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -1498.5}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -1040.5}, {'J01': 5}, {'J01': 15}, 
4330.0, {'J01': -1147.5}, {'J01': 5}, {'J01': 13}, 
4335.0, {'J01': -1289.0}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -1209.0}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -1346.0}, {'J01': 6}, {'J01': 26}, 
4355.0, {'J01': -1238.0}, {'J01': 6}, {'J01': 25}, 
4360.0, {'J01': -1066.5}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': -1269.5}, {'J01': 5}, {'J01': 22}, 
4370.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -2061.5}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -2227.5}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -2637.0}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -2843.0}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -3020.5}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -3226.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -3456.5}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -3686.5}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -3916.5}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -4149.5}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -4404.5}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -4682.5}, {'J01': 8}, {'J01': 30}, 
4450.0, {'J01': -4971.5}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': -5178.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -5365.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -5569.0}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -5758.0}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -4725.5}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -4917.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -3775.5}, {'J01': 6}, {'J01': 15}, 
4490.0, {'J01': -3928.0}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -4109.5}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': -3144.5}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -2383.5}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -2503.0}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -1946.0}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': -2095.0}, {'J01': 6}, {'J01': 15}, 
4525.0, {'J01': -2250.0}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -2453.5}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -2945.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -3219.5}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': -2508.0}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -1878.5}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -2015.5}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -2229.5}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -1236.0}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -1421.5}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': -1620.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -2092.5}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -2329.5}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -2451.0}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -2689.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -2883.5}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -2258.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -2369.5}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -2568.5}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -2811.0}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -3070.0}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -3258.0}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -3454.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -2777.0}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -2299.5}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -2391.5}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -2587.5}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -2778.5}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -2994.5}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -2378.5}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -1911.5}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -2026.0}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': -2227.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -2408.5}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -2588.0}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -2809.5}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -3028.0}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -2359.0}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -1514.0}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -572.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -248.0}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -145.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -242.0}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -359.5}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -408.0}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -616.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -850.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -2144.5}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -2404.5}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -2179.0}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -1906.5}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -1995.5}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -1539.0}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -1231.5}, {'J01': 5}, {'J01': 13}, 
4835.0, {'J01': -559.5}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -327.5}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -283.5}, {'J01': 3}, {'J01': 14}, 
4850.0, {'J01': -298.0}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -506.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -757.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -1149.5}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -1337.5}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -1199.5}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -1165.0}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -1194.0}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': -1241.5}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -867.5}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -680.0}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -608.0}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -656.0}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': -839.0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -1349.0}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -1552.0}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -1243.5}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -1036.0}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -1206.5}, {'J01': 5}, {'J01': 20}, 
4995.0, {'J01': -1015.0}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': -1025.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -1176.5}, {'J01': 5}, {'J01': 20}, 
5010.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -2259.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -2479.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -2701.0}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': -2919.5}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -2344.5}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -1744.0}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -824.5}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -929.5}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 18}, 
5100.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -2169.0}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -2387.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -2607.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -2101.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -1348.0}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -1078.0}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -1217.5}, {'J01': 5}, {'J01': 19}, 
5160.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -1245.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -1432.5}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -1249.0}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -338.0}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -348.0}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': -370.5}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -536.0}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -639.5}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -861.0}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -927.0}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -956.5}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': -875.0}, {'J01': 5}, {'J01': 18}, 
5230.0, {'J01': -611.5}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -430.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -340.0}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -309.5}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': -485.5}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': -628.5}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -785.5}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -780.5}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -721.0}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -785.5}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': -989.0}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -1680.0}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': -2372.5}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -2119.5}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -1806.5}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': -2009.5}, {'J01': 6}, {'J01': 22}, 
5340.0, {'J01': -2235.0}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -2493.5}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': -2158.0}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -1769.5}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -1966.5}, {'J01': 6}, {'J01': 22}, 
5365.0, {'J01': -2188.0}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -2436.0}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -1857.5}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -1748.5}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -1948.0}, {'J01': 6}, {'J01': 23}, 
5390.0, {'J01': -2180.0}, {'J01': 7}, {'J01': 25}, 
5395.0, {'J01': -2398.5}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -2447.0}, {'J01': 8}, {'J01': 26}, 
