5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -6281.5}, {'J01': 9}, {'J01': 31}, 
3810.0, {'J01': -5366.5}, {'J01': 6}, {'J01': 30}, 
3815.0, {'J01': -5677.5}, {'J01': 7}, {'J01': 34}, 
3820.0, {'J01': -5350.5}, {'J01': 8}, {'J01': 33}, 
3825.0, {'J01': -4321.0}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -4039.5}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -3811.0}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': -4016.0}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -2423.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -2652.0}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -2894.0}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -2123.0}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': -1813.0}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': -1778.0}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -1937.0}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -2133.0}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -2315.0}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': -2537.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -2755.0}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -2981.5}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -2131.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -1657.0}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': -1770.0}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -1990.0}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -1333.0}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -1553.0}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': -1809.5}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -1221.0}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -1276.5}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -1517.0}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -866.0}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -577.0}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -556.0}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -646.0}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -529.5}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -504.0}, {'J01': 3}, {'J01': 16}, 
4000.0, {'J01': -542.0}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': -647.0}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -757.0}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -869.0}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -980.5}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -895.0}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -773.0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -917.0}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -731.5}, {'J01': 4}, {'J01': 23}, 
4045.0, {'J01': -688.5}, {'J01': 6}, {'J01': 27}, 
4050.0, {'J01': -828.0}, {'J01': 6}, {'J01': 29}, 
4055.0, {'J01': -930.5}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -2359.5}, {'J01': 8}, {'J01': 32}, 
4090.0, {'J01': -2683.5}, {'J01': 8}, {'J01': 33}, 
4095.0, {'J01': -2558.0}, {'J01': 7}, {'J01': 29}, 
4100.0, {'J01': -2849.0}, {'J01': 7}, {'J01': 31}, 
4105.0, {'J01': -2539.5}, {'J01': 6}, {'J01': 26}, 
4110.0, {'J01': -1949.5}, {'J01': 5}, {'J01': 21}, 
4115.0, {'J01': -1863.5}, {'J01': 5}, {'J01': 22}, 
4120.0, {'J01': -2020.0}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -1740.5}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -1777.0}, {'J01': 6}, {'J01': 25}, 
4135.0, {'J01': -1582.0}, {'J01': 5}, {'J01': 21}, 
4140.0, {'J01': -1492.5}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': -1312.5}, {'J01': 4}, {'J01': 22}, 
4150.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -2282.0}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': -1944.5}, {'J01': 7}, {'J01': 29}, 
4175.0, {'J01': -1995.0}, {'J01': 6}, {'J01': 26}, 
4180.0, {'J01': -2261.0}, {'J01': 6}, {'J01': 29}, 
4185.0, {'J01': -2468.0}, {'J01': 7}, {'J01': 29}, 
4190.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -1713.0}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -1848.5}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -2282.0}, {'J01': 8}, {'J01': 31}, 
4225.0, {'J01': -2508.5}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -2712.0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -2948.0}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -3130.0}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -3328.0}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': -2841.5}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': -2444.0}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -2603.0}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': -1930.0}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -1698.0}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -1796.5}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': -1865.5}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -2371.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -2585.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -2869.0}, {'J01': 8}, {'J01': 32}, 
4310.0, {'J01': -3136.5}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': -2519.0}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -2724.5}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -2882.0}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -3098.5}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -3248.0}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': -2659.5}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -2535.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -1963.0}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -1394.5}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': -1383.0}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -1204.5}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -915.0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 30}, 
4385.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -876.0}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -820.5}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': -848.0}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -722.5}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -827.5}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': -893.5}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -927.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -1609.5}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -2107.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -2227.0}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -2468.0}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -2115.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -2318.5}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -1873.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -2075.5}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -2304.0}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': -2561.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -2076.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -858.0}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -399.5}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -490.0}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -669.5}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': -901.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -924.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -883.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -960.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -648.5}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': -499.5}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -453.5}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -585.0}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': -796.5}, {'J01': 6}, {'J01': 26}, 
4585.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 30}, 
4590.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -924.0}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -2147.5}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -920.0}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -755.5}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -800.0}, {'J01': 3}, {'J01': 15}, 
4665.0, {'J01': -776.0}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -590.5}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -534.5}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -566.5}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': -388.5}, {'J01': 2}, {'J01': 7}, 
4720.0, {'J01': -394.0}, {'J01': 2}, {'J01': 6}, 
4725.0, {'J01': -388.5}, {'J01': 2}, {'J01': 10}, 
4730.0, {'J01': -29.5}, {'J01': 3}, {'J01': 4}, 
4735.0, {'J01': -61.0}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -172.0}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': -369.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -568.5}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -661.5}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -797.0}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -666.0}, {'J01': 5}, {'J01': 13}, 
4775.0, {'J01': -728.5}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -879.5}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -1731.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -1631.5}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -1670.0}, {'J01': 6}, {'J01': 23}, 
4820.0, {'J01': -1665.5}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -1548.0}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -1145.0}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -1331.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -1492.5}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -1640.5}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -2272.0}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -2502.0}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -2732.0}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -2962.5}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -3192.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -2729.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -2105.5}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -1689.5}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -1860.0}, {'J01': 5}, {'J01': 20}, 
4915.0, {'J01': -996.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -443.5}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -257.5}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -294.0}, {'J01': 3}, {'J01': 15}, 
4935.0, {'J01': -383.5}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -424.5}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -332.5}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -390.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -405.5}, {'J01': 3}, {'J01': 15}, 
4960.0, {'J01': -297.0}, {'J01': 2}, {'J01': 10}, 
4965.0, {'J01': -347.5}, {'J01': 2}, {'J01': 11}, 
4970.0, {'J01': -403.0}, {'J01': 2}, {'J01': 11}, 
4975.0, {'J01': -270.5}, {'J01': 2}, {'J01': 7}, 
4980.0, {'J01': -351.5}, {'J01': 3}, {'J01': 15}, 
4985.0, {'J01': -107.5}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -175.0}, {'J01': 3}, {'J01': 16}, 
4995.0, {'J01': -341.5}, {'J01': 6}, {'J01': 25}, 
5000.0, {'J01': -609.5}, {'J01': 8}, {'J01': 30}, 
5005.0, {'J01': -867.0}, {'J01': 8}, {'J01': 29}, 
5010.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 27}, 
5030.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -835.5}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': -504.5}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -336.5}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': -346.0}, {'J01': 2}, {'J01': 10}, 
5055.0, {'J01': -178.0}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': -175.0}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': -216.0}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -315.0}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': -389.0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -337.0}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -407.5}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -512.0}, {'J01': 4}, {'J01': 19}, 
5095.0, {'J01': -592.0}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -605.5}, {'J01': 5}, {'J01': 10}, 
5105.0, {'J01': -634.0}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -759.5}, {'J01': 4}, {'J01': 18}, 
5115.0, {'J01': -953.0}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -771.5}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -991.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -1364.5}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -770.0}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -653.5}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': -719.0}, {'J01': 3}, {'J01': 14}, 
5170.0, {'J01': -760.0}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -958.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -792.0}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -585.5}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -734.5}, {'J01': 5}, {'J01': 19}, 
5205.0, {'J01': -725.5}, {'J01': 5}, {'J01': 18}, 
5210.0, {'J01': -368.5}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -317.0}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -266.0}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': -440.0}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': -548.5}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -580.5}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': -886.5}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -945.5}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -595.5}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -423.5}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -274.5}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -156.5}, {'J01': 3}, {'J01': 14}, 
5280.0, {'J01': -315.0}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': -505.0}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -740.5}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': -989.5}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -1123.5}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': -962.0}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -1145.5}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': -1073.5}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -756.5}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -621.5}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -714.5}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -778.0}, {'J01': 4}, {'J01': 17}, 
5355.0, {'J01': -563.5}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -361.5}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': -346.5}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -373.5}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -502.5}, {'J01': 4}, {'J01': 19}, 
5385.0, {'J01': -601.5}, {'J01': 7}, {'J01': 26}, 
5390.0, {'J01': -662.0}, {'J01': 7}, {'J01': 26}, 
5395.0, {'J01': -624.5}, {'J01': 6}, {'J01': 22}, 
5400.0, {'J01': -772.5}, {'J01': 6}, {'J01': 23}, 
