5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -34625.0}, {'J01': 31}, {'J01': 69}, 
3810.0, {'J01': -35140.0}, {'J01': 31}, {'J01': 68}, 
3815.0, {'J01': -35638.5}, {'J01': 31}, {'J01': 67}, 
3820.0, {'J01': -36308.5}, {'J01': 31}, {'J01': 67}, 
3825.0, {'J01': -36875.0}, {'J01': 31}, {'J01': 65}, 
3830.0, {'J01': -37214.0}, {'J01': 31}, {'J01': 63}, 
3835.0, {'J01': -37850.0}, {'J01': 31}, {'J01': 65}, 
3840.0, {'J01': -38505.0}, {'J01': 31}, {'J01': 66}, 
3845.0, {'J01': -39165.0}, {'J01': 31}, {'J01': 66}, 
3850.0, {'J01': -34247.5}, {'J01': 29}, {'J01': 59}, 
3855.0, {'J01': -34684.0}, {'J01': 29}, {'J01': 57}, 
3860.0, {'J01': -35254.0}, {'J01': 29}, {'J01': 57}, 
3865.0, {'J01': -35835.0}, {'J01': 29}, {'J01': 61}, 
3870.0, {'J01': -31633.5}, {'J01': 27}, {'J01': 55}, 
3875.0, {'J01': -27207.5}, {'J01': 25}, {'J01': 48}, 
3880.0, {'J01': -17230.0}, {'J01': 21}, {'J01': 34}, 
3885.0, {'J01': -15936.5}, {'J01': 20}, {'J01': 35}, 
3890.0, {'J01': -16281.0}, {'J01': 20}, {'J01': 39}, 
3895.0, {'J01': -13256.5}, {'J01': 18}, {'J01': 33}, 
3900.0, {'J01': -11823.5}, {'J01': 16}, {'J01': 29}, 
3905.0, {'J01': -10224.0}, {'J01': 14}, {'J01': 33}, 
3910.0, {'J01': -8758.5}, {'J01': 12}, {'J01': 35}, 
3915.0, {'J01': -8415.5}, {'J01': 11}, {'J01': 37}, 
3920.0, {'J01': -8789.5}, {'J01': 11}, {'J01': 39}, 
3925.0, {'J01': -9183.5}, {'J01': 11}, {'J01': 40}, 
3930.0, {'J01': -9539.5}, {'J01': 11}, {'J01': 39}, 
3935.0, {'J01': -9929.5}, {'J01': 11}, {'J01': 39}, 
3940.0, {'J01': -8252.0}, {'J01': 9}, {'J01': 33}, 
3945.0, {'J01': -5902.5}, {'J01': 6}, {'J01': 26}, 
3950.0, {'J01': -3772.0}, {'J01': 6}, {'J01': 25}, 
3955.0, {'J01': -2036.0}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -2241.0}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -2468.5}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': -1628.0}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -1454.5}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -1658.0}, {'J01': 5}, {'J01': 24}, 
3985.0, {'J01': -1871.5}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -1723.5}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -1312.0}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -958.5}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -776.0}, {'J01': 3}, {'J01': 9}, 
4015.0, {'J01': -349.0}, {'J01': 2}, {'J01': 9}, 
4020.0, {'J01': -429.0}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -472.0}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -540.0}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -636.5}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -460.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -368.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -611.5}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -898.0}, {'J01': 8}, {'J01': 31}, 
4060.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 31}, 
4080.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -2173.5}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -2400.0}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -2474.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -2691.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -2920.5}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -3202.0}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -2538.5}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -2422.0}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -2631.5}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -2878.5}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -3157.5}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -2609.5}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -2392.5}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -2073.5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -1750.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -1431.0}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -805.0}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -631.0}, {'J01': 3}, {'J01': 15}, 
4175.0, {'J01': -813.5}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -874.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -962.5}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -1118.5}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -763.5}, {'J01': 3}, {'J01': 14}, 
4220.0, {'J01': -412.5}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': -614.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -878.5}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 31}, 
4240.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -918.0}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -997.0}, {'J01': 5}, {'J01': 22}, 
4265.0, {'J01': -1098.0}, {'J01': 5}, {'J01': 24}, 
4270.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -2243.0}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -2359.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -2471.5}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -2590.0}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -2501.5}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -2098.0}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -2347.0}, {'J01': 7}, {'J01': 28}, 
4335.0, {'J01': -2595.5}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -2841.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -3121.0}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -2463.0}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -1370.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -1151.0}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -900.0}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -542.5}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': -191.0}, {'J01': 3}, {'J01': 12}, 
4380.0, {'J01': -335.0}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -540.0}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -770.0}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -670.0}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -858.0}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 32}, 
4425.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 32}, 
4430.0, {'J01': -1802.0}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': -1707.5}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': -1899.5}, {'J01': 6}, {'J01': 26}, 
4445.0, {'J01': -2165.5}, {'J01': 7}, {'J01': 29}, 
4450.0, {'J01': -2256.0}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': -2355.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -2621.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -2906.0}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': -3196.0}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': -2813.5}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -2338.5}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -2305.0}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -1735.0}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': -1906.0}, {'J01': 5}, {'J01': 20}, 
4500.0, {'J01': -1134.5}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -218.5}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -281.5}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -361.5}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -445.0}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -521.5}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -609.0}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -446.5}, {'J01': 4}, {'J01': 19}, 
4545.0, {'J01': -555.5}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -699.5}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -786.0}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -735.5}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -786.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -726.5}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -724.5}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -843.0}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -1206.5}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -716.0}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': -398.0}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -209.0}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -232.0}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -348.0}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': -540.5}, {'J01': 6}, {'J01': 24}, 
4645.0, {'J01': -636.0}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -622.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -933.5}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -884.0}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': -832.0}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': -970.0}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -970.5}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -1167.5}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -2238.0}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -1913.0}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -1565.0}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -1175.5}, {'J01': 5}, {'J01': 14}, 
4750.0, {'J01': -1075.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -1226.5}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': -1290.0}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1704.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -1366.5}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -1519.0}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -1642.0}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': -2108.0}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -2378.0}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -2648.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -2178.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -1670.5}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -1804.5}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -1953.5}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -2374.5}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -2625.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -2218.5}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -2440.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -2679.0}, {'J01': 7}, {'J01': 27}, 
4875.0, {'J01': -2261.5}, {'J01': 7}, {'J01': 28}, 
4880.0, {'J01': -1847.5}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': -2014.5}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -2245.5}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -2360.0}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -2490.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -2738.5}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -2976.0}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -2283.0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -2497.5}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -1987.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -2183.5}, {'J01': 6}, {'J01': 23}, 
4935.0, {'J01': -2428.5}, {'J01': 7}, {'J01': 29}, 
4940.0, {'J01': -2598.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -2845.0}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -3010.0}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -2359.5}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -2574.0}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -2808.0}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -3003.5}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -2362.0}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -2584.5}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -2731.5}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -2971.5}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -3224.5}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -2593.5}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -2016.0}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -2158.0}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': -1608.0}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -1140.5}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -818.0}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -855.5}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -964.0}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': -1612.5}, {'J01': 7}, {'J01': 28}, 
5065.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -1236.0}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -842.0}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -288.0}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -157.5}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -95.0}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -78.0}, {'J01': 2}, {'J01': 6}, 
5115.0, {'J01': -90.0}, {'J01': 1}, {'J01': 6}, 
5120.0, {'J01': -106.5}, {'J01': 2}, {'J01': 12}, 
5125.0, {'J01': -93.0}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -188.5}, {'J01': 3}, {'J01': 16}, 
5135.0, {'J01': -376.0}, {'J01': 7}, {'J01': 26}, 
5140.0, {'J01': -465.5}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': -605.5}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -608.0}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -771.5}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -989.5}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -1129.5}, {'J01': 6}, {'J01': 23}, 
5180.0, {'J01': -1055.5}, {'J01': 5}, {'J01': 21}, 
5185.0, {'J01': -1080.0}, {'J01': 5}, {'J01': 22}, 
5190.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -1848.0}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -2075.0}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -1801.5}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': -745.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -479.5}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -356.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -450.5}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -471.5}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': -543.0}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -606.0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -828.0}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -2167.0}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -2403.5}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -2663.5}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -2872.5}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -3088.5}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -3330.5}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -3585.5}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -3845.5}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -4033.5}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -4203.0}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -4445.5}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -4705.5}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -4965.5}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -4260.5}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -2082.0}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -1859.0}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -1759.0}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -1906.5}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -2115.0}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -2369.0}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -2576.0}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -2816.0}, {'J01': 8}, {'J01': 24}, 
