5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1151.5}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -2240.5}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': -2540.5}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -2617.5}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -2650.0}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': -2830.5}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -2317.0}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -2561.0}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -2198.0}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -1764.0}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -1386.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -794.5}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -587.5}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': -195.0}, {'J01': 3}, {'J01': 6}, 
3895.0, {'J01': -261.0}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -358.5}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -459.0}, {'J01': 4}, {'J01': 22}, 
3910.0, {'J01': -631.5}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -843.0}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -957.5}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -1779.0}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -2015.5}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -2424.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -2708.5}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -2998.5}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -2662.5}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -1357.5}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -768.0}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -446.5}, {'J01': 3}, {'J01': 8}, 
4015.0, {'J01': -473.0}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': -361.0}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -235.0}, {'J01': 2}, {'J01': 9}, 
4030.0, {'J01': -216.5}, {'J01': 3}, {'J01': 14}, 
4035.0, {'J01': -195.0}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': -213.5}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -275.5}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -409.5}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': -473.5}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -545.5}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -647.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -899.5}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -943.5}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -916.5}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': -860.0}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -865.0}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': -979.5}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -906.5}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 22}, 
4115.0, {'J01': -873.0}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': -759.0}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -644.5}, {'J01': 5}, {'J01': 21}, 
4130.0, {'J01': -687.0}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': -735.5}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -739.5}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -857.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 22}, 
4160.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -841.0}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -684.0}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': -766.0}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -870.5}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -869.5}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -844.0}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -701.5}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -774.0}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': -970.0}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -1868.0}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -1440.5}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -1472.5}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -1446.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -1646.0}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -1805.0}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -2288.5}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -2540.0}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -1982.0}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -1801.0}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': -1343.0}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -1105.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -1184.5}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -1580.0}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -1252.0}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': -1388.0}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -1602.0}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -634.5}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -368.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -270.0}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -291.0}, {'J01': 3}, {'J01': 20}, 
4405.0, {'J01': -512.0}, {'J01': 6}, {'J01': 28}, 
4410.0, {'J01': -621.5}, {'J01': 7}, {'J01': 29}, 
4415.0, {'J01': -608.0}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': -665.0}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': -780.5}, {'J01': 4}, {'J01': 21}, 
4430.0, {'J01': -791.0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -556.5}, {'J01': 3}, {'J01': 13}, 
4440.0, {'J01': -402.0}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': -602.5}, {'J01': 7}, {'J01': 30}, 
4450.0, {'J01': -646.0}, {'J01': 7}, {'J01': 30}, 
4455.0, {'J01': -845.0}, {'J01': 6}, {'J01': 27}, 
4460.0, {'J01': -905.0}, {'J01': 5}, {'J01': 22}, 
4465.0, {'J01': -853.5}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': -774.5}, {'J01': 4}, {'J01': 20}, 
4475.0, {'J01': -830.5}, {'J01': 6}, {'J01': 24}, 
4480.0, {'J01': -695.0}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -682.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -718.5}, {'J01': 5}, {'J01': 22}, 
4495.0, {'J01': -866.0}, {'J01': 5}, {'J01': 25}, 
4500.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 30}, 
4505.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 29}, 
4510.0, {'J01': -1147.5}, {'J01': 6}, {'J01': 27}, 
4515.0, {'J01': -1141.5}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 30}, 
4530.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 31}, 
4535.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 32}, 
4540.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -1162.0}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': -1243.5}, {'J01': 4}, {'J01': 19}, 
4555.0, {'J01': -1301.0}, {'J01': 4}, {'J01': 22}, 
4560.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -2176.5}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -2457.0}, {'J01': 8}, {'J01': 31}, 
4600.0, {'J01': -2703.5}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -2903.0}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -3155.5}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -2490.0}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -2175.0}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -2195.0}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': -2361.0}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -2540.5}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -2816.5}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -3111.5}, {'J01': 8}, {'J01': 30}, 
4650.0, {'J01': -2524.5}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -2089.0}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -2165.5}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -2386.0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -2660.0}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': -2847.5}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -2953.5}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -3183.5}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -3414.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -2828.5}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -3028.5}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -2335.5}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -1597.5}, {'J01': 5}, {'J01': 14}, 
4715.0, {'J01': -1136.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -1288.0}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -867.0}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -784.5}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -930.0}, {'J01': 5}, {'J01': 20}, 
4740.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -793.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -923.5}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -780.0}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': -923.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -954.0}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -896.0}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': -1077.5}, {'J01': 5}, {'J01': 21}, 
4785.0, {'J01': -983.5}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -844.0}, {'J01': 5}, {'J01': 13}, 
4795.0, {'J01': -984.5}, {'J01': 5}, {'J01': 19}, 
4800.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -2068.0}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -1437.5}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -1493.0}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': -1577.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -2227.5}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -2463.0}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -2718.0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -2978.0}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -3238.0}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -3446.5}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -3643.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -3885.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -2879.0}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -1488.0}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -1175.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -1302.5}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -939.0}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -704.5}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -808.5}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': -561.5}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -535.0}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -638.0}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -703.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -720.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -824.0}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -788.5}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -648.5}, {'J01': 3}, {'J01': 18}, 
4975.0, {'J01': -510.0}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -555.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -626.0}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -682.0}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': -934.0}, {'J01': 7}, {'J01': 27}, 
5000.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 28}, 
5005.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 29}, 
5010.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -1367.0}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -1164.5}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -1326.5}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': -1417.5}, {'J01': 5}, {'J01': 21}, 
5040.0, {'J01': -1584.0}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -1802.5}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -1598.0}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': -1371.0}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -1541.5}, {'J01': 5}, {'J01': 20}, 
5075.0, {'J01': -1746.5}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -2095.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -1845.5}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -2074.0}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': -2302.5}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': -2529.5}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -2749.0}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -2957.5}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -3151.0}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -2443.5}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -1164.5}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -1312.0}, {'J01': 4}, {'J01': 18}, 
5160.0, {'J01': -1505.5}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -1186.5}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -1282.0}, {'J01': 6}, {'J01': 21}, 
5185.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -2269.5}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': -2539.5}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -2809.5}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -3079.5}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -3349.5}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -3619.5}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -2754.5}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -1573.0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -467.0}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': -288.5}, {'J01': 3}, {'J01': 12}, 
5255.0, {'J01': -100.5}, {'J01': 2}, {'J01': 10}, 
5260.0, {'J01': -113.0}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': -113.0}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -163.5}, {'J01': 4}, {'J01': 18}, 
5275.0, {'J01': -243.5}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': -280.5}, {'J01': 3}, {'J01': 12}, 
5285.0, {'J01': -348.5}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -250.5}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -296.0}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -473.5}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -493.0}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -711.5}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -882.5}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -2028.5}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -2271.0}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -1961.5}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -2047.0}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -1674.0}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -1836.5}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -2027.5}, {'J01': 6}, {'J01': 22}, 
5375.0, {'J01': -2207.0}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': -2343.0}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -2584.5}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -2823.0}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -3063.5}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -3304.5}, {'J01': 8}, {'J01': 25}, 
