5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -12680.0}, {'J01': 22}, {'J01': 40}, 
3810.0, {'J01': -12374.5}, {'J01': 21}, {'J01': 42}, 
3815.0, {'J01': -12671.0}, {'J01': 21}, {'J01': 45}, 
3820.0, {'J01': -10691.0}, {'J01': 19}, {'J01': 39}, 
3825.0, {'J01': -9647.0}, {'J01': 17}, {'J01': 37}, 
3830.0, {'J01': -9965.0}, {'J01': 17}, {'J01': 40}, 
3835.0, {'J01': -10301.5}, {'J01': 17}, {'J01': 41}, 
3840.0, {'J01': -10722.0}, {'J01': 17}, {'J01': 44}, 
3845.0, {'J01': -11168.5}, {'J01': 17}, {'J01': 46}, 
3850.0, {'J01': -11628.5}, {'J01': 17}, {'J01': 46}, 
3855.0, {'J01': -12088.5}, {'J01': 17}, {'J01': 46}, 
3860.0, {'J01': -10324.0}, {'J01': 15}, {'J01': 39}, 
3865.0, {'J01': -9003.0}, {'J01': 13}, {'J01': 33}, 
3870.0, {'J01': -9343.5}, {'J01': 13}, {'J01': 37}, 
3875.0, {'J01': -9715.0}, {'J01': 13}, {'J01': 39}, 
3880.0, {'J01': -9089.0}, {'J01': 12}, {'J01': 38}, 
3885.0, {'J01': -9170.5}, {'J01': 12}, {'J01': 37}, 
3890.0, {'J01': -8582.5}, {'J01': 11}, {'J01': 33}, 
3895.0, {'J01': -8916.5}, {'J01': 11}, {'J01': 35}, 
3900.0, {'J01': -7437.5}, {'J01': 10}, {'J01': 30}, 
3905.0, {'J01': -5302.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -5569.5}, {'J01': 7}, {'J01': 30}, 
3915.0, {'J01': -5872.0}, {'J01': 7}, {'J01': 32}, 
3920.0, {'J01': -6174.5}, {'J01': 8}, {'J01': 35}, 
3925.0, {'J01': -5715.5}, {'J01': 8}, {'J01': 32}, 
3930.0, {'J01': -5277.5}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': -5583.5}, {'J01': 8}, {'J01': 32}, 
3940.0, {'J01': -3948.0}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -1705.0}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': -1803.0}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -2026.0}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -2059.0}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -2438.5}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -2953.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -3171.5}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -3370.5}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -3565.0}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -3756.5}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -4017.0}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -4307.0}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -4478.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -4695.5}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -4952.5}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -5159.0}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -5336.0}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -5592.0}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -5798.0}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -5977.5}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -4786.5}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -4964.0}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -5126.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -5364.5}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -5644.5}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -5841.5}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -6036.5}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -6302.5}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -6587.5}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -5068.5}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -3975.5}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -4051.5}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -4210.0}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -4318.0}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -3059.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -2732.5}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -2843.0}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -3053.5}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -2267.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -1664.5}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -1772.0}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -997.0}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -1124.0}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': -1246.5}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -2204.0}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -2494.0}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -2784.0}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -3074.0}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -3364.0}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -3654.0}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': -3944.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -4234.0}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -4524.0}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': -4814.0}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -5104.0}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -5394.0}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -5684.0}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -5974.0}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -5785.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -4648.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -4874.5}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -5121.5}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -4226.5}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': -3326.0}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': -2647.5}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -2152.0}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -1707.0}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -776.0}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -840.5}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -897.5}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -978.0}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -1107.0}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -1408.5}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': -1462.5}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -1500.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -1491.5}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -1044.0}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': -575.5}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': -713.5}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -697.0}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': -887.0}, {'J01': 5}, {'J01': 22}, 
4385.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -829.0}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -826.5}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -815.0}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -992.0}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 32}, 
4430.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -2172.0}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -2681.0}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': -2411.5}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -2237.5}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -1837.0}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -1428.5}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -930.0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -782.0}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -614.0}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -414.5}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -213.0}, {'J01': 2}, {'J01': 9}, 
4515.0, {'J01': -282.5}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': -305.0}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -228.5}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': -239.0}, {'J01': 3}, {'J01': 19}, 
4535.0, {'J01': -317.0}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -421.5}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -627.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -784.0}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -964.0}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -1493.0}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -1716.5}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': -1958.0}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -2226.5}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -2506.5}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -2135.5}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -1264.5}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -953.0}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -932.5}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -735.0}, {'J01': 3}, {'J01': 16}, 
4640.0, {'J01': -401.0}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': -527.0}, {'J01': 3}, {'J01': 14}, 
4650.0, {'J01': -684.0}, {'J01': 5}, {'J01': 22}, 
4655.0, {'J01': -912.5}, {'J01': 7}, {'J01': 28}, 
4660.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -2368.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -2622.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -2870.5}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -2496.5}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -1936.0}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -847.5}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -665.5}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -441.0}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -201.5}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -317.5}, {'J01': 4}, {'J01': 20}, 
4745.0, {'J01': -416.5}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': -397.5}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -371.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -237.0}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -431.5}, {'J01': 6}, {'J01': 25}, 
4770.0, {'J01': -595.0}, {'J01': 8}, {'J01': 29}, 
4775.0, {'J01': -760.5}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -1597.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -1809.0}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -1981.5}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -2162.5}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -1745.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -1549.0}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -1379.5}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': -1142.5}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -1157.5}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -944.0}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -334.5}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -388.5}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -402.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -283.0}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -120.0}, {'J01': 2}, {'J01': 6}, 
4885.0, {'J01': -138.5}, {'J01': 3}, {'J01': 3}, 
4890.0, {'J01': -178.5}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -244.0}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -300.5}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -265.0}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': -214.0}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': -262.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -322.5}, {'J01': 4}, {'J01': 20}, 
4925.0, {'J01': -543.0}, {'J01': 7}, {'J01': 27}, 
4930.0, {'J01': -822.5}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 30}, 
4940.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 28}, 
4945.0, {'J01': -964.0}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -922.5}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -1551.5}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -1391.5}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -1588.0}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': -1814.0}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -1376.5}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -1469.0}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': -1546.0}, {'J01': 6}, {'J01': 23}, 
5005.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -1223.5}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -1382.0}, {'J01': 6}, {'J01': 23}, 
5025.0, {'J01': -1560.5}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -1625.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -1748.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -1859.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -1487.5}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -1168.0}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': -993.0}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -1154.0}, {'J01': 4}, {'J01': 19}, 
5080.0, {'J01': -1292.5}, {'J01': 6}, {'J01': 23}, 
5085.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -2267.5}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -2537.5}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -2751.5}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -2939.0}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -2465.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -2669.0}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -2871.0}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -3078.0}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -3313.5}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -3532.5}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -3737.0}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -3968.0}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': -3200.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -3391.0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -1729.0}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': -974.0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -670.5}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -223.0}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': -176.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -280.0}, {'J01': 4}, {'J01': 18}, 
5205.0, {'J01': -377.0}, {'J01': 5}, {'J01': 18}, 
5210.0, {'J01': -461.5}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -616.0}, {'J01': 5}, {'J01': 20}, 
5220.0, {'J01': -823.0}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -864.0}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -664.5}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -736.5}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -700.5}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -605.5}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': -518.5}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': -486.5}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -345.5}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -177.5}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': -216.5}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -304.5}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -336.0}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': -458.5}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -428.5}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -640.0}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -867.0}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': -802.5}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -506.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -485.5}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -495.5}, {'J01': 3}, {'J01': 16}, 
5325.0, {'J01': -568.5}, {'J01': 6}, {'J01': 22}, 
5330.0, {'J01': -750.0}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -918.5}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -838.5}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -795.0}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -985.0}, {'J01': 6}, {'J01': 22}, 
5360.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -1625.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -1804.5}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -1991.5}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -2221.5}, {'J01': 7}, {'J01': 26}, 
