5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -12130.5}, {'J01': 17}, {'J01': 43}, 
3810.0, {'J01': -12028.5}, {'J01': 16}, {'J01': 42}, 
3815.0, {'J01': -12377.0}, {'J01': 16}, {'J01': 41}, 
3820.0, {'J01': -10527.5}, {'J01': 14}, {'J01': 38}, 
3825.0, {'J01': -10801.0}, {'J01': 14}, {'J01': 37}, 
3830.0, {'J01': -11051.5}, {'J01': 14}, {'J01': 36}, 
3835.0, {'J01': -11271.0}, {'J01': 14}, {'J01': 36}, 
3840.0, {'J01': -11635.0}, {'J01': 14}, {'J01': 38}, 
3845.0, {'J01': -8483.5}, {'J01': 11}, {'J01': 33}, 
3850.0, {'J01': -5839.5}, {'J01': 9}, {'J01': 23}, 
3855.0, {'J01': -4377.0}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': -2425.5}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -1745.0}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -854.0}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -978.5}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -1185.0}, {'J01': 6}, {'J01': 26}, 
3885.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 19}, 
3920.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -733.5}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -653.0}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -544.0}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -303.5}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -319.0}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -474.0}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -518.0}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -580.5}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -662.5}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -583.5}, {'J01': 4}, {'J01': 21}, 
3985.0, {'J01': -570.0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -763.0}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -1553.5}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -1770.5}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -2016.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -1779.0}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -1772.0}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -1422.0}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -2219.5}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -2459.0}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -2719.5}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -3009.5}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -3299.5}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -2664.0}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -2422.5}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -1702.0}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -1348.5}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -1342.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -1097.5}, {'J01': 3}, {'J01': 13}, 
4120.0, {'J01': -1241.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -650.5}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -378.5}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -472.0}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -558.5}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -535.5}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -620.0}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -634.0}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -867.0}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -830.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -811.0}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -679.0}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -844.0}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': -737.0}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -705.0}, {'J01': 3}, {'J01': 13}, 
4195.0, {'J01': -699.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -2450.0}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -2740.0}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -3030.0}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -3171.0}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -3378.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -2884.5}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -2420.5}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -2531.0}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -2739.0}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': -2988.5}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -2357.5}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -1784.0}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': -1858.5}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -2046.5}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -2518.0}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -2741.5}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -2315.0}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -1792.0}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -1945.0}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -2109.0}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -1060.5}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -880.5}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -1019.0}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -486.5}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -781.5}, {'J01': 6}, {'J01': 25}, 
4395.0, {'J01': -837.5}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -729.5}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -784.5}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -682.0}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -604.0}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': -446.0}, {'J01': 3}, {'J01': 16}, 
4430.0, {'J01': -454.5}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': -544.5}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -697.5}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -907.5}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -853.0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -846.0}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -973.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -1145.0}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -389.0}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -197.0}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -264.5}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -387.0}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': -496.5}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': -687.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -856.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -1250.5}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -1440.0}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -1610.0}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -2037.5}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -2160.5}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -2643.0}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -2903.0}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -3060.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -3300.5}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -3542.5}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -3740.5}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -3920.0}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -4156.5}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -4416.5}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -4676.5}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -4936.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -5196.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -5374.5}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -5438.0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -5658.0}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -5878.5}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -3748.5}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': -2809.0}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -2946.0}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': -2383.0}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': -1798.5}, {'J01': 5}, {'J01': 13}, 
4710.0, {'J01': -1152.0}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -1220.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -747.5}, {'J01': 3}, {'J01': 12}, 
4725.0, {'J01': -268.0}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -325.0}, {'J01': 3}, {'J01': 16}, 
4735.0, {'J01': -416.5}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -636.0}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -865.0}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -1354.5}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -1544.5}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': -1766.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -1968.5}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -1791.5}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -1746.5}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -1706.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -1169.0}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -857.5}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': -985.5}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -751.0}, {'J01': 5}, {'J01': 14}, 
4870.0, {'J01': -612.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -758.0}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': -648.5}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -560.0}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -613.5}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': -732.5}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -631.5}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -555.5}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -750.5}, {'J01': 6}, {'J01': 23}, 
4915.0, {'J01': -957.5}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -1772.5}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -2015.5}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -2285.0}, {'J01': 7}, {'J01': 28}, 
4965.0, {'J01': -2574.5}, {'J01': 8}, {'J01': 30}, 
4970.0, {'J01': -2874.5}, {'J01': 8}, {'J01': 30}, 
4975.0, {'J01': -3112.5}, {'J01': 8}, {'J01': 29}, 
4980.0, {'J01': -3216.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -2763.5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -1902.0}, {'J01': 5}, {'J01': 19}, 
4995.0, {'J01': -1829.5}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': -1905.0}, {'J01': 5}, {'J01': 20}, 
5005.0, {'J01': -2111.5}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -2360.0}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -2620.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -2880.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1841.0}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -893.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -770.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -795.0}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -575.5}, {'J01': 3}, {'J01': 12}, 
5050.0, {'J01': -264.0}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -319.0}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -362.5}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': -232.0}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -164.0}, {'J01': 3}, {'J01': 14}, 
5075.0, {'J01': -207.0}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': -218.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -165.0}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': -145.5}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': -235.0}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': -373.0}, {'J01': 5}, {'J01': 18}, 
5105.0, {'J01': -389.5}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -409.5}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -556.0}, {'J01': 5}, {'J01': 19}, 
5120.0, {'J01': -763.0}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': -738.0}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -758.0}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -789.5}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -724.5}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -698.0}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -589.0}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': -436.5}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -538.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -686.5}, {'J01': 4}, {'J01': 23}, 
5170.0, {'J01': -936.5}, {'J01': 7}, {'J01': 30}, 
5175.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 32}, 
5180.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 31}, 
5185.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 30}, 
5190.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 31}, 
5195.0, {'J01': -1718.0}, {'J01': 7}, {'J01': 28}, 
5200.0, {'J01': -1449.5}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': -1367.5}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': -1589.0}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -1652.0}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -1482.5}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -1681.5}, {'J01': 6}, {'J01': 23}, 
5235.0, {'J01': -1913.0}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -1740.5}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -1548.0}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -1323.5}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': -785.5}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -676.5}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': -287.5}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -446.5}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -672.5}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -877.0}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': -2219.5}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -2479.5}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -2687.5}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -2877.0}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -3035.0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -2553.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -2750.0}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -2054.0}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -977.0}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -858.5}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -463.5}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -438.5}, {'J01': 3}, {'J01': 13}, 
5385.0, {'J01': -476.0}, {'J01': 3}, {'J01': 14}, 
5390.0, {'J01': -428.5}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': -394.5}, {'J01': 3}, {'J01': 14}, 
5400.0, {'J01': -220.0}, {'J01': 3}, {'J01': 11}, 
