5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -12361.0}, {'J01': 22}, {'J01': 42}, 
3810.0, {'J01': -12333.0}, {'J01': 21}, {'J01': 40}, 
3815.0, {'J01': -10413.5}, {'J01': 19}, {'J01': 36}, 
3820.0, {'J01': -10299.5}, {'J01': 18}, {'J01': 38}, 
3825.0, {'J01': -10607.5}, {'J01': 18}, {'J01': 40}, 
3830.0, {'J01': -8668.5}, {'J01': 15}, {'J01': 32}, 
3835.0, {'J01': -8781.0}, {'J01': 14}, {'J01': 32}, 
3840.0, {'J01': -7374.0}, {'J01': 12}, {'J01': 28}, 
3845.0, {'J01': -7663.5}, {'J01': 12}, {'J01': 33}, 
3850.0, {'J01': -8007.0}, {'J01': 12}, {'J01': 39}, 
3855.0, {'J01': -8220.0}, {'J01': 12}, {'J01': 39}, 
3860.0, {'J01': -8386.5}, {'J01': 12}, {'J01': 35}, 
3865.0, {'J01': -8738.0}, {'J01': 12}, {'J01': 37}, 
3870.0, {'J01': -9115.5}, {'J01': 12}, {'J01': 40}, 
3875.0, {'J01': -9519.5}, {'J01': 12}, {'J01': 41}, 
3880.0, {'J01': -9929.5}, {'J01': 12}, {'J01': 41}, 
3885.0, {'J01': -10339.5}, {'J01': 12}, {'J01': 41}, 
3890.0, {'J01': -10648.0}, {'J01': 12}, {'J01': 39}, 
3895.0, {'J01': -10985.0}, {'J01': 12}, {'J01': 38}, 
3900.0, {'J01': -9143.5}, {'J01': 10}, {'J01': 34}, 
3905.0, {'J01': -5023.5}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -3297.5}, {'J01': 5}, {'J01': 15}, 
3915.0, {'J01': -2571.5}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -2493.5}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -2678.5}, {'J01': 6}, {'J01': 26}, 
3930.0, {'J01': -2936.0}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': -3205.0}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': -3486.5}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': -3731.5}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -3993.0}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': -4270.0}, {'J01': 8}, {'J01': 33}, 
3960.0, {'J01': -4560.5}, {'J01': 8}, {'J01': 33}, 
3965.0, {'J01': -4843.5}, {'J01': 8}, {'J01': 32}, 
3970.0, {'J01': -5120.0}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': -5277.5}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -5545.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -5815.5}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -6025.5}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -6300.0}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -6594.0}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -6894.0}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -7153.0}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -5006.0}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -5228.0}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -5466.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -4833.0}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -5029.0}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -5301.0}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -5586.0}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -5876.0}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -6166.0}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -4150.5}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -3415.5}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -3397.0}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -3579.5}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -2927.0}, {'J01': 6}, {'J01': 16}, 
4085.0, {'J01': -3089.5}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -2356.0}, {'J01': 6}, {'J01': 16}, 
4095.0, {'J01': -1400.0}, {'J01': 5}, {'J01': 13}, 
4100.0, {'J01': -1131.5}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -1271.5}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -520.0}, {'J01': 5}, {'J01': 14}, 
4115.0, {'J01': -448.0}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -515.0}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -529.5}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -901.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -925.0}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -832.5}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': -707.0}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -746.5}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -919.0}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -947.5}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -442.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -447.0}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': -450.5}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': -492.0}, {'J01': 3}, {'J01': 13}, 
4215.0, {'J01': -396.0}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -526.0}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': -694.5}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': -906.5}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -937.0}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -719.5}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -625.0}, {'J01': 3}, {'J01': 16}, 
4260.0, {'J01': -580.0}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -791.0}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -994.5}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -977.0}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -1217.5}, {'J01': 6}, {'J01': 25}, 
4295.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -1289.0}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -1465.0}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -1663.5}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -1895.5}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -2374.0}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -2493.0}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -2733.0}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -2974.0}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -2485.5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -2688.5}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -2917.5}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -3186.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -3466.0}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -2552.5}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -1112.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -561.0}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -468.5}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -421.5}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -481.5}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -417.0}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': -477.5}, {'J01': 5}, {'J01': 20}, 
4435.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -451.5}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': -382.0}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -530.0}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': -667.0}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -926.5}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': -1058.0}, {'J01': 6}, {'J01': 25}, 
4480.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -1731.0}, {'J01': 7}, {'J01': 29}, 
4505.0, {'J01': -2025.5}, {'J01': 7}, {'J01': 30}, 
4510.0, {'J01': -1682.0}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': -1649.0}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': -1751.5}, {'J01': 6}, {'J01': 25}, 
4525.0, {'J01': -1918.5}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -2095.5}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -1665.5}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -1799.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -2010.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -2139.0}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -2265.5}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -2519.0}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -2648.5}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -2743.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -2989.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -3259.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -2753.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -2294.0}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -2419.0}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -1870.0}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -1988.0}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -2092.0}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -2298.0}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -2561.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -2841.5}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -3080.5}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -3232.5}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -3480.5}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -2784.5}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -3007.0}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -3225.5}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -3451.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -3714.0}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -3899.5}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -4117.0}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -4358.5}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -3388.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -2750.5}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -1922.5}, {'J01': 5}, {'J01': 13}, 
4700.0, {'J01': -2021.5}, {'J01': 5}, {'J01': 12}, 
4705.0, {'J01': -2152.5}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -1241.5}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -1108.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -721.5}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': -817.0}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': -948.0}, {'J01': 4}, {'J01': 19}, 
4735.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -939.5}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': -473.0}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -335.5}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -281.5}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -336.5}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -399.0}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': -508.5}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -750.5}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -515.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -428.5}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -402.0}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -495.5}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': -669.0}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': -901.5}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -2301.0}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -2543.0}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -2699.5}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -2929.5}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -3166.0}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -3384.0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -3610.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -3024.0}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -1438.0}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -832.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -485.0}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -500.0}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -656.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -993.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -807.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -984.5}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -679.0}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -686.5}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -559.5}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -654.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -473.5}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -557.0}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -660.0}, {'J01': 4}, {'J01': 18}, 
5010.0, {'J01': -696.5}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -959.5}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -1517.5}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -1323.5}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -1154.5}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -921.5}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -753.5}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': -529.5}, {'J01': 2}, {'J01': 8}, 
5070.0, {'J01': -104.5}, {'J01': 3}, {'J01': 3}, 
5075.0, {'J01': -155.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -204.5}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -274.0}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -352.5}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': -535.5}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': -761.5}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -1582.5}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -1378.5}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -1564.5}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': -1165.0}, {'J01': 4}, {'J01': 17}, 
5165.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': -1123.0}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -760.5}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -639.5}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': -782.0}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -953.0}, {'J01': 5}, {'J01': 20}, 
5215.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 26}, 
5220.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 28}, 
5235.0, {'J01': -1610.0}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -1842.0}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -2088.0}, {'J01': 7}, {'J01': 27}, 
5250.0, {'J01': -2269.5}, {'J01': 7}, {'J01': 27}, 
5255.0, {'J01': -2395.5}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': -2644.5}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': -2872.5}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -2418.5}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -1768.5}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -1446.5}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': -1545.0}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -1688.5}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -1175.0}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': -1325.0}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -957.5}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -2145.0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -2365.0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -2585.0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -2805.0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -3025.0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -3245.0}, {'J01': 8}, {'J01': 22}, 
