5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -19998.5}, {'J01': 38}, {'J01': 65}, 
3810.0, {'J01': -20648.5}, {'J01': 38}, {'J01': 65}, 
3815.0, {'J01': -21216.0}, {'J01': 38}, {'J01': 64}, 
3820.0, {'J01': -21772.0}, {'J01': 38}, {'J01': 63}, 
3825.0, {'J01': -22404.0}, {'J01': 38}, {'J01': 65}, 
3830.0, {'J01': -23054.0}, {'J01': 38}, {'J01': 65}, 
3835.0, {'J01': -20172.5}, {'J01': 35}, {'J01': 58}, 
3840.0, {'J01': -19072.5}, {'J01': 34}, {'J01': 53}, 
3845.0, {'J01': -17154.5}, {'J01': 32}, {'J01': 47}, 
3850.0, {'J01': -16060.0}, {'J01': 31}, {'J01': 45}, 
3855.0, {'J01': -16519.5}, {'J01': 31}, {'J01': 49}, 
3860.0, {'J01': -14984.5}, {'J01': 29}, {'J01': 44}, 
3865.0, {'J01': -14743.0}, {'J01': 29}, {'J01': 40}, 
3870.0, {'J01': -14965.5}, {'J01': 29}, {'J01': 46}, 
3875.0, {'J01': -15352.0}, {'J01': 29}, {'J01': 49}, 
3880.0, {'J01': -15685.5}, {'J01': 29}, {'J01': 47}, 
3885.0, {'J01': -16043.5}, {'J01': 36}, {'J01': 58}, 
3890.0, {'J01': -16635.5}, {'J01': 38}, {'J01': 61}, 
3895.0, {'J01': -17249.0}, {'J01': 40}, {'J01': 63}, 
3900.0, {'J01': -17879.5}, {'J01': 40}, {'J01': 64}, 
3905.0, {'J01': -14881.5}, {'J01': 37}, {'J01': 56}, 
3910.0, {'J01': -13397.0}, {'J01': 35}, {'J01': 53}, 
3915.0, {'J01': -13263.5}, {'J01': 34}, {'J01': 56}, 
3920.0, {'J01': -13825.0}, {'J01': 34}, {'J01': 58}, 
3925.0, {'J01': -14363.5}, {'J01': 34}, {'J01': 59}, 
3930.0, {'J01': -14816.0}, {'J01': 34}, {'J01': 57}, 
3935.0, {'J01': -13338.0}, {'J01': 33}, {'J01': 53}, 
3940.0, {'J01': -13856.5}, {'J01': 35}, {'J01': 56}, 
3945.0, {'J01': -14424.0}, {'J01': 35}, {'J01': 59}, 
3950.0, {'J01': -14087.0}, {'J01': 34}, {'J01': 58}, 
3955.0, {'J01': -14588.5}, {'J01': 34}, {'J01': 57}, 
3960.0, {'J01': -15158.5}, {'J01': 34}, {'J01': 57}, 
3965.0, {'J01': -15728.5}, {'J01': 34}, {'J01': 57}, 
3970.0, {'J01': -14108.5}, {'J01': 32}, {'J01': 52}, 
3975.0, {'J01': -14633.5}, {'J01': 32}, {'J01': 54}, 
3980.0, {'J01': -15181.0}, {'J01': 32}, {'J01': 57}, 
3985.0, {'J01': -15756.0}, {'J01': 32}, {'J01': 58}, 
3990.0, {'J01': -16346.0}, {'J01': 32}, {'J01': 60}, 
3995.0, {'J01': -16946.0}, {'J01': 32}, {'J01': 60}, 
4000.0, {'J01': -17546.0}, {'J01': 32}, {'J01': 60}, 
4005.0, {'J01': -15543.0}, {'J01': 30}, {'J01': 54}, 
4010.0, {'J01': -12885.0}, {'J01': 27}, {'J01': 47}, 
4015.0, {'J01': -13360.5}, {'J01': 27}, {'J01': 50}, 
4020.0, {'J01': -13850.0}, {'J01': 27}, {'J01': 51}, 
4025.0, {'J01': -14152.0}, {'J01': 27}, {'J01': 51}, 
4030.0, {'J01': -14662.0}, {'J01': 27}, {'J01': 51}, 
4035.0, {'J01': -15050.5}, {'J01': 27}, {'J01': 50}, 
4040.0, {'J01': -15426.0}, {'J01': 27}, {'J01': 49}, 
4045.0, {'J01': -13423.5}, {'J01': 25}, {'J01': 44}, 
4050.0, {'J01': -13867.5}, {'J01': 25}, {'J01': 46}, 
4055.0, {'J01': -14334.0}, {'J01': 25}, {'J01': 49}, 
4060.0, {'J01': -12437.0}, {'J01': 23}, {'J01': 43}, 
4065.0, {'J01': -10795.5}, {'J01': 21}, {'J01': 37}, 
4070.0, {'J01': -11176.0}, {'J01': 21}, {'J01': 41}, 
4075.0, {'J01': -10925.0}, {'J01': 20}, {'J01': 44}, 
4080.0, {'J01': -11302.0}, {'J01': 20}, {'J01': 45}, 
4085.0, {'J01': -11753.5}, {'J01': 20}, {'J01': 46}, 
4090.0, {'J01': -12218.5}, {'J01': 20}, {'J01': 47}, 
4095.0, {'J01': -11945.0}, {'J01': 19}, {'J01': 45}, 
4100.0, {'J01': -12301.0}, {'J01': 19}, {'J01': 44}, 
4105.0, {'J01': -12028.0}, {'J01': 18}, {'J01': 42}, 
4110.0, {'J01': -12403.0}, {'J01': 18}, {'J01': 41}, 
4115.0, {'J01': -10332.5}, {'J01': 16}, {'J01': 36}, 
4120.0, {'J01': -8430.0}, {'J01': 14}, {'J01': 30}, 
4125.0, {'J01': -6526.0}, {'J01': 13}, {'J01': 23}, 
4130.0, {'J01': -5550.0}, {'J01': 11}, {'J01': 21}, 
4135.0, {'J01': -5268.5}, {'J01': 10}, {'J01': 26}, 
4140.0, {'J01': -4978.0}, {'J01': 9}, {'J01': 29}, 
4145.0, {'J01': -5141.0}, {'J01': 9}, {'J01': 33}, 
4150.0, {'J01': -5471.0}, {'J01': 9}, {'J01': 33}, 
4155.0, {'J01': -5802.5}, {'J01': 9}, {'J01': 35}, 
4160.0, {'J01': -3669.5}, {'J01': 6}, {'J01': 27}, 
4165.0, {'J01': -3426.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -2513.5}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': -2635.0}, {'J01': 4}, {'J01': 24}, 
4180.0, {'J01': -1554.0}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -683.0}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': -793.0}, {'J01': 6}, {'J01': 16}, 
4195.0, {'J01': -959.5}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -1489.5}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -1568.0}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -1403.0}, {'J01': 5}, {'J01': 14}, 
4235.0, {'J01': -1350.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -1501.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -1227.5}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -1183.5}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -1298.0}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -1642.5}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -1208.5}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -1107.5}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': -1308.0}, {'J01': 5}, {'J01': 23}, 
4315.0, {'J01': -1549.5}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -1993.5}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -1874.5}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -1700.0}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -1813.5}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -2040.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -1771.0}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -1369.5}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -1432.0}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -1032.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -892.5}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': -869.0}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -1916.5}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -877.5}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -898.5}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -871.0}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -754.0}, {'J01': 6}, {'J01': 14}, 
4435.0, {'J01': -793.5}, {'J01': 6}, {'J01': 13}, 
4440.0, {'J01': -765.5}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -957.5}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -1680.5}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -1297.5}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -628.5}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -576.5}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -727.0}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -718.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -852.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -786.5}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -857.5}, {'J01': 6}, {'J01': 16}, 
4535.0, {'J01': -967.0}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -645.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -584.5}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -674.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -889.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -828.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -874.5}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -952.5}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -1141.5}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -1012.0}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -851.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -847.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -489.0}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -380.0}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -289.5}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -393.5}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -335.0}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -340.5}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -391.5}, {'J01': 4}, {'J01': 20}, 
4680.0, {'J01': -523.0}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -691.5}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -868.5}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -879.0}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -911.0}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -1488.5}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -1283.5}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -1474.0}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -1265.5}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -1134.0}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -1304.5}, {'J01': 5}, {'J01': 20}, 
4760.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -1130.0}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -800.5}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': -530.5}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -448.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -377.5}, {'J01': 4}, {'J01': 4}, 
4800.0, {'J01': -424.5}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -367.5}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': -387.0}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -524.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -666.0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -705.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -914.0}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -759.0}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -617.0}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': -570.5}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -600.5}, {'J01': 3}, {'J01': 17}, 
4860.0, {'J01': -631.0}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -868.0}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -1146.5}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -1352.5}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -1498.5}, {'J01': 6}, {'J01': 25}, 
4910.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -1212.5}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': -880.5}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -911.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -503.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -390.0}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -155.0}, {'J01': 3}, {'J01': 12}, 
4970.0, {'J01': -298.0}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -507.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -723.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -737.5}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -813.5}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -1391.0}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': -1617.0}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': -1863.0}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -1582.5}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -1183.5}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -1335.0}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -1485.5}, {'J01': 5}, {'J01': 20}, 
5070.0, {'J01': -1034.5}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': -897.5}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': -913.5}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': -685.0}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -406.5}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -426.5}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -565.5}, {'J01': 4}, {'J01': 18}, 
5110.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -441.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -525.0}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -426.5}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -234.5}, {'J01': 3}, {'J01': 16}, 
5135.0, {'J01': -312.0}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': -327.0}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -334.0}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -422.5}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -555.0}, {'J01': 5}, {'J01': 19}, 
5160.0, {'J01': -545.5}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': -340.5}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -266.5}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -309.0}, {'J01': 4}, {'J01': 17}, 
5180.0, {'J01': -260.5}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': -417.0}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -565.0}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -514.0}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -565.5}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -672.0}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': -628.0}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': -416.0}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -360.0}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -426.0}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': -502.5}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': -635.5}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -836.0}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -730.0}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -637.5}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -635.0}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -631.0}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -621.0}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -547.0}, {'J01': 3}, {'J01': 12}, 
5275.0, {'J01': -656.5}, {'J01': 4}, {'J01': 18}, 
5280.0, {'J01': -610.5}, {'J01': 5}, {'J01': 18}, 
5285.0, {'J01': -331.5}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -480.0}, {'J01': 5}, {'J01': 21}, 
5295.0, {'J01': -639.0}, {'J01': 7}, {'J01': 26}, 
5300.0, {'J01': -837.0}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -1350.5}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': -1175.5}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -1131.0}, {'J01': 5}, {'J01': 19}, 
5340.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -951.0}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': -1165.5}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -1286.5}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -1449.5}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -1083.5}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -329.0}, {'J01': 3}, {'J01': 7}, 
