5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -15120.0}, {'J01': 25}, {'J01': 52}, 
3810.0, {'J01': -15615.5}, {'J01': 25}, {'J01': 50}, 
3815.0, {'J01': -16036.5}, {'J01': 25}, {'J01': 51}, 
3820.0, {'J01': -16522.5}, {'J01': 25}, {'J01': 49}, 
3825.0, {'J01': -17015.5}, {'J01': 25}, {'J01': 51}, 
3830.0, {'J01': -17502.5}, {'J01': 25}, {'J01': 49}, 
3835.0, {'J01': -17997.0}, {'J01': 25}, {'J01': 51}, 
3840.0, {'J01': -18518.0}, {'J01': 25}, {'J01': 55}, 
3845.0, {'J01': -19023.5}, {'J01': 25}, {'J01': 53}, 
3850.0, {'J01': -19483.0}, {'J01': 25}, {'J01': 50}, 
3855.0, {'J01': -19952.5}, {'J01': 25}, {'J01': 49}, 
3860.0, {'J01': -20444.0}, {'J01': 25}, {'J01': 51}, 
3865.0, {'J01': -17272.0}, {'J01': 22}, {'J01': 47}, 
3870.0, {'J01': -17700.5}, {'J01': 22}, {'J01': 45}, 
3875.0, {'J01': -15233.5}, {'J01': 20}, {'J01': 38}, 
3880.0, {'J01': -10822.0}, {'J01': 16}, {'J01': 33}, 
3885.0, {'J01': -10342.0}, {'J01': 16}, {'J01': 32}, 
3890.0, {'J01': -8503.0}, {'J01': 14}, {'J01': 26}, 
3895.0, {'J01': -7552.0}, {'J01': 13}, {'J01': 25}, 
3900.0, {'J01': -7819.5}, {'J01': 13}, {'J01': 32}, 
3905.0, {'J01': -7331.0}, {'J01': 12}, {'J01': 39}, 
3910.0, {'J01': -6782.5}, {'J01': 11}, {'J01': 39}, 
3915.0, {'J01': -6370.0}, {'J01': 10}, {'J01': 37}, 
3920.0, {'J01': -6275.5}, {'J01': 9}, {'J01': 37}, 
3925.0, {'J01': -4761.0}, {'J01': 7}, {'J01': 33}, 
3930.0, {'J01': -3351.0}, {'J01': 6}, {'J01': 30}, 
3935.0, {'J01': -3626.0}, {'J01': 6}, {'J01': 32}, 
3940.0, {'J01': -3916.0}, {'J01': 7}, {'J01': 34}, 
3945.0, {'J01': -4266.5}, {'J01': 8}, {'J01': 37}, 
3950.0, {'J01': -4591.5}, {'J01': 8}, {'J01': 36}, 
3955.0, {'J01': -4657.5}, {'J01': 8}, {'J01': 32}, 
3960.0, {'J01': -3438.5}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': -1867.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -2113.5}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -2321.0}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -1953.0}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -2182.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -2438.5}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': -2718.5}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -3007.5}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -2352.0}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -1097.5}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -911.5}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -767.0}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -899.0}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': -784.5}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -917.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -806.0}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': -848.0}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -802.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -641.0}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -818.0}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -2347.0}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -2590.0}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -2829.0}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -3056.5}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -2481.5}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -2210.5}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -2407.5}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -1835.0}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -1579.5}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -1292.5}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -890.5}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -1094.5}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -937.0}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -929.0}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -718.0}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -387.0}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -323.0}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -359.0}, {'J01': 4}, {'J01': 4}, 
4230.0, {'J01': -406.0}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -509.5}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -551.5}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -655.5}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -901.0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': -1665.0}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -1106.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -1255.5}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': -1461.5}, {'J01': 6}, {'J01': 26}, 
4295.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -739.5}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -791.0}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -772.0}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -929.5}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -890.0}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -1622.5}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1733.5}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -1466.5}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -1663.5}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -1885.0}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -1864.0}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -1573.0}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -1651.0}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': -1591.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -1593.0}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -1312.0}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -982.0}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -1154.0}, {'J01': 5}, {'J01': 21}, 
4490.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -988.5}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -736.5}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -824.5}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -909.5}, {'J01': 5}, {'J01': 20}, 
4520.0, {'J01': -776.0}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -933.5}, {'J01': 4}, {'J01': 20}, 
4530.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 27}, 
4535.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -1427.0}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -1663.0}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -1353.0}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -1178.5}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': -1161.0}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -973.5}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -1135.5}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -444.0}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -307.0}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -287.5}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -298.0}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': -386.5}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -600.5}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -605.0}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -655.0}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -845.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -2140.0}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -2410.0}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -2680.0}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -2439.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -1421.5}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -699.5}, {'J01': 4}, {'J01': 4}, 
4705.0, {'J01': -525.0}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': -383.5}, {'J01': 3}, {'J01': 14}, 
4715.0, {'J01': -424.5}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -459.5}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -562.5}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': -559.0}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -528.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -534.5}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -423.0}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': -520.5}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -671.5}, {'J01': 5}, {'J01': 19}, 
4760.0, {'J01': -643.5}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -704.0}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -812.5}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -1212.5}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -1327.5}, {'J01': 6}, {'J01': 24}, 
4805.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -1751.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -1980.0}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': -2239.5}, {'J01': 7}, {'J01': 27}, 
4840.0, {'J01': -2518.5}, {'J01': 8}, {'J01': 29}, 
4845.0, {'J01': -2104.0}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -1775.0}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -1843.0}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': -1096.5}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -384.5}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -345.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -254.0}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': -302.0}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -352.0}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -438.5}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -603.0}, {'J01': 4}, {'J01': 24}, 
4900.0, {'J01': -768.5}, {'J01': 7}, {'J01': 30}, 
4905.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 31}, 
4910.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 29}, 
4920.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': -2347.0}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -2627.0}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -2405.5}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -2325.0}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -1967.5}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': -1322.5}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -934.0}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': -699.5}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -502.0}, {'J01': 3}, {'J01': 14}, 
4975.0, {'J01': -543.0}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -342.0}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -50.5}, {'J01': 2}, {'J01': 8}, 
4990.0, {'J01': -133.0}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': -257.0}, {'J01': 4}, {'J01': 20}, 
5000.0, {'J01': -335.5}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': -402.5}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -558.0}, {'J01': 5}, {'J01': 22}, 
5015.0, {'J01': -788.5}, {'J01': 7}, {'J01': 27}, 
5020.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 29}, 
5025.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -884.5}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -808.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -727.0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -682.0}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
5055.0, {'J01': -792.5}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -1565.0}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -1721.5}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -1464.5}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -1654.5}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': -1369.5}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -1374.5}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -1253.0}, {'J01': 4}, {'J01': 17}, 
5130.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -989.5}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -346.0}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -318.5}, {'J01': 3}, {'J01': 12}, 
5150.0, {'J01': -319.0}, {'J01': 3}, {'J01': 13}, 
5155.0, {'J01': -468.0}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': -693.5}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -662.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -629.0}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': -658.0}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -843.0}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -506.0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -409.5}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': -493.5}, {'J01': 3}, {'J01': 13}, 
5215.0, {'J01': -643.0}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': -868.5}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -751.5}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -729.0}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -919.0}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -1650.0}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -769.0}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -564.0}, {'J01': 3}, {'J01': 11}, 
5290.0, {'J01': -615.5}, {'J01': 3}, {'J01': 13}, 
5295.0, {'J01': -764.5}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': -992.0}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': -921.5}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -708.5}, {'J01': 6}, {'J01': 20}, 
5315.0, {'J01': -763.0}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': -894.0}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -718.5}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -925.5}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -820.0}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -775.5}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -902.0}, {'J01': 5}, {'J01': 18}, 
5350.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -882.5}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 21}, 
5385.0, {'J01': -894.0}, {'J01': 5}, {'J01': 18}, 
5390.0, {'J01': -384.5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -262.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -243.0}, {'J01': 3}, {'J01': 14}, 
