5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -9021.0}, {'J01': 13}, {'J01': 42}, 
3810.0, {'J01': -9338.5}, {'J01': 13}, {'J01': 41}, 
3815.0, {'J01': -9694.5}, {'J01': 13}, {'J01': 39}, 
3820.0, {'J01': -10034.0}, {'J01': 13}, {'J01': 38}, 
3825.0, {'J01': -10173.5}, {'J01': 13}, {'J01': 38}, 
3830.0, {'J01': -10535.0}, {'J01': 13}, {'J01': 37}, 
3835.0, {'J01': -10910.0}, {'J01': 13}, {'J01': 39}, 
3840.0, {'J01': -11304.0}, {'J01': 13}, {'J01': 41}, 
3845.0, {'J01': -7942.0}, {'J01': 10}, {'J01': 33}, 
3850.0, {'J01': -5738.5}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -5360.0}, {'J01': 5}, {'J01': 28}, 
3860.0, {'J01': -5591.5}, {'J01': 6}, {'J01': 29}, 
3865.0, {'J01': -5793.5}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': -5712.5}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -4333.0}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -4601.5}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': -4901.0}, {'J01': 7}, {'J01': 31}, 
3890.0, {'J01': -4486.5}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': -4652.0}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -4878.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -5093.0}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -5358.0}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -5629.5}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -5912.5}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -3932.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -4111.0}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -4361.0}, {'J01': 7}, {'J01': 29}, 
3940.0, {'J01': -4608.0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -4851.0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -5061.0}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -5337.0}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -5552.0}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -5738.0}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -4582.0}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -1969.5}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -1649.0}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -1815.5}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': -2023.0}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -1641.5}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -1785.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -1928.0}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -1432.5}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -1618.0}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -1800.0}, {'J01': 6}, {'J01': 26}, 
4030.0, {'J01': -1087.0}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -1076.5}, {'J01': 5}, {'J01': 23}, 
4040.0, {'J01': -1207.5}, {'J01': 5}, {'J01': 23}, 
4045.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -2270.0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -1495.0}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': -1714.0}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -1859.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -2009.0}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -2205.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1729.0}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -1863.0}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -2055.0}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -2272.5}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -2498.5}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -1968.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -2163.5}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -2364.5}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -2590.0}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -2859.0}, {'J01': 8}, {'J01': 31}, 
4150.0, {'J01': -3169.0}, {'J01': 8}, {'J01': 31}, 
4155.0, {'J01': -3483.0}, {'J01': 8}, {'J01': 32}, 
4160.0, {'J01': -3803.0}, {'J01': 8}, {'J01': 32}, 
4165.0, {'J01': -4099.0}, {'J01': 8}, {'J01': 31}, 
4170.0, {'J01': -3506.5}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': -2726.0}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -2639.0}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -2819.0}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': -3019.5}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -3274.5}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -3551.5}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -2824.5}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -2124.5}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -2287.5}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -2522.5}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -2776.5}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -2895.0}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -2843.0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -2220.5}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -2427.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -2618.5}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -2808.5}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -3056.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -3345.0}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': -3549.0}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -3753.0}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -3960.0}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -4202.0}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -4465.5}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -4760.5}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': -4953.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -5167.0}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -3618.0}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -3253.0}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -2470.5}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -1950.5}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -1987.0}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -2037.0}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -2170.0}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -2341.5}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -2567.0}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -2822.0}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -1977.0}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -1714.0}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -1853.5}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -1245.0}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -1396.5}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -597.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -482.5}, {'J01': 3}, {'J01': 15}, 
4410.0, {'J01': -531.0}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -746.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -775.5}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -752.5}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -939.5}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -837.5}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -876.0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -841.5}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -845.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -2384.0}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -2604.0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -2825.5}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -3059.5}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -3313.5}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -3519.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -3759.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -2778.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -1388.0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -1164.5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -899.0}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -528.0}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -110.0}, {'J01': 2}, {'J01': 7}, 
4570.0, {'J01': -146.5}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -216.5}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -286.5}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -318.0}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -345.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -385.0}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -426.0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -479.0}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -395.0}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': -273.5}, {'J01': 3}, {'J01': 14}, 
4625.0, {'J01': -442.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -690.5}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -960.5}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -1716.5}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -1439.5}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -1071.5}, {'J01': 5}, {'J01': 15}, 
4670.0, {'J01': -1129.5}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': -1281.5}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': -1494.0}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -2531.5}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -2167.0}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -2347.5}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -2544.5}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -2754.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -2983.5}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -3222.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -2729.0}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -2927.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -3128.5}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -2515.0}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -1839.5}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -1958.5}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -1359.0}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -1532.0}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -1730.0}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': -1901.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -2140.0}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -1684.5}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -1346.0}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -1543.0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -1764.5}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -2220.5}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -2440.5}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -2661.0}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -1947.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -1557.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -908.5}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -991.5}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -1090.0}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -1764.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -1347.5}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -1424.0}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -1627.0}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -2435.5}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -2690.5}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -2188.5}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -1698.0}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -1810.0}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -1477.0}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -1640.0}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': -1422.5}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': -1132.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -1141.5}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -846.5}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -690.5}, {'J01': 5}, {'J01': 19}, 
4995.0, {'J01': -848.0}, {'J01': 5}, {'J01': 22}, 
5000.0, {'J01': -767.0}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -969.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 23}, 
5015.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -1710.0}, {'J01': 7}, {'J01': 29}, 
5040.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 30}, 
5045.0, {'J01': -2161.5}, {'J01': 8}, {'J01': 29}, 
5050.0, {'J01': -1747.0}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': -1576.5}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': -1674.5}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': -1276.0}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -1424.0}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -1559.5}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -1209.5}, {'J01': 5}, {'J01': 13}, 
5085.0, {'J01': -1345.5}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -1516.0}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -674.5}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -375.5}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -416.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -384.0}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': -338.0}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -404.0}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -521.0}, {'J01': 4}, {'J01': 18}, 
5135.0, {'J01': -719.0}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -969.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -1196.5}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': -899.5}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -892.5}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -844.5}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -765.5}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -651.5}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': -701.0}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -817.0}, {'J01': 4}, {'J01': 19}, 
5195.0, {'J01': -895.0}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -785.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
5210.0, {'J01': -714.5}, {'J01': 5}, {'J01': 18}, 
5215.0, {'J01': -762.5}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': -635.0}, {'J01': 5}, {'J01': 20}, 
5225.0, {'J01': -428.0}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -549.0}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -747.5}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': -726.0}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -716.0}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': -814.5}, {'J01': 5}, {'J01': 20}, 
5255.0, {'J01': -667.0}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -862.5}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 22}, 
5270.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 26}, 
5275.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 30}, 
5290.0, {'J01': -2264.5}, {'J01': 8}, {'J01': 32}, 
5295.0, {'J01': -2584.5}, {'J01': 8}, {'J01': 32}, 
5300.0, {'J01': -2905.0}, {'J01': 8}, {'J01': 33}, 
5305.0, {'J01': -3235.0}, {'J01': 8}, {'J01': 33}, 
5310.0, {'J01': -2743.5}, {'J01': 7}, {'J01': 28}, 
5315.0, {'J01': -1523.0}, {'J01': 4}, {'J01': 17}, 
5320.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -1249.5}, {'J01': 4}, {'J01': 17}, 
5330.0, {'J01': -1294.5}, {'J01': 6}, {'J01': 23}, 
5335.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -855.0}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -897.5}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -2369.5}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -2589.5}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -2811.0}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -3045.0}, {'J01': 8}, {'J01': 25}, 
