5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -3233.0}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': -3503.0}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -3777.0}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -4032.5}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -4303.0}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': -4549.0}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -3799.0}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -3987.0}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -4165.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -2670.0}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -1977.0}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -2081.0}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -2202.5}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -1825.5}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -1440.0}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -712.0}, {'J01': 5}, {'J01': 16}, 
3885.0, {'J01': -413.5}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -353.0}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -433.0}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -451.0}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -567.0}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -762.0}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -1206.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -1134.5}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': -811.5}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -899.0}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -751.5}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -886.0}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -822.5}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -388.0}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -366.5}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -509.5}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -699.5}, {'J01': 5}, {'J01': 22}, 
3995.0, {'J01': -753.0}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -632.5}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -507.0}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -624.5}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': -552.0}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -562.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -746.0}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -992.0}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -2392.0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -2447.0}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -2521.0}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -2676.0}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': -2207.5}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -1785.0}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -809.5}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -136.5}, {'J01': 3}, {'J01': 8}, 
4110.0, {'J01': -190.5}, {'J01': 3}, {'J01': 15}, 
4115.0, {'J01': -364.0}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -422.0}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -496.5}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -712.5}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -952.5}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -971.0}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -936.0}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -1153.5}, {'J01': 6}, {'J01': 26}, 
4155.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -2104.5}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -2326.5}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': -2572.0}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -2846.0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -2512.5}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -2051.0}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -2111.5}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': -2266.5}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -2467.5}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -2697.5}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -2930.0}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -3170.0}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -2547.0}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -2770.5}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -2970.5}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -3118.5}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -3344.0}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -3587.5}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -3858.5}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -4158.5}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': -4458.5}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': -4641.0}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -3855.5}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -2734.5}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -2348.5}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': -2538.0}, {'J01': 5}, {'J01': 22}, 
4310.0, {'J01': -1589.0}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -1276.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -1264.5}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -980.5}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -281.0}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': -255.5}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -200.5}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -189.0}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -236.0}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -307.5}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -434.5}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': -554.5}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': -580.0}, {'J01': 5}, {'J01': 20}, 
4390.0, {'J01': -581.5}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -523.5}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -453.5}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -618.5}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': -829.0}, {'J01': 4}, {'J01': 24}, 
4415.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 30}, 
4420.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 31}, 
4425.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': -994.5}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -2133.0}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -2574.0}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -2804.0}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': -3034.5}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -2512.5}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -1190.5}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -1152.0}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -1258.0}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -976.0}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': -1166.0}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 28}, 
4530.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -497.5}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -512.0}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': -551.5}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -761.0}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -993.5}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -2157.5}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -2199.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -2424.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -2654.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -2907.5}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -3136.5}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -3353.5}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -2775.5}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -2280.0}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': -2396.5}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -2556.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -2764.5}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -2179.0}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -2374.0}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -2595.0}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -2212.5}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': -1761.5}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -1849.5}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': -2034.0}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -2259.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1789.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -1367.0}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -1556.5}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': -1778.0}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -2026.0}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -1382.0}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -1048.5}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -956.0}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -832.0}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -945.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -880.0}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -775.0}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -739.0}, {'J01': 4}, {'J01': 5}, 
4780.0, {'J01': -795.0}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -839.0}, {'J01': 4}, {'J01': 5}, 
4790.0, {'J01': -838.5}, {'J01': 4}, {'J01': 4}, 
4795.0, {'J01': -633.0}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -63.5}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -216.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -444.0}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -510.5}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -541.0}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -932.5}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': -912.5}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -921.5}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -1118.5}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -1157.0}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -1019.0}, {'J01': 5}, {'J01': 14}, 
4870.0, {'J01': -917.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': -995.5}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': -932.5}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -848.5}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -798.5}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -660.5}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -782.0}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': -957.5}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': -875.5}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -822.0}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': -988.0}, {'J01': 5}, {'J01': 21}, 
4935.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -1308.0}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -1150.0}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': -922.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -824.0}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -889.5}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -917.5}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': -994.0}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -971.0}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -1572.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -1684.5}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -1874.5}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': -1683.0}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -1205.5}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -966.5}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -1022.5}, {'J01': 5}, {'J01': 18}, 
5065.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -880.0}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -741.5}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': -694.0}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -593.0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -781.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -974.0}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -873.0}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -1212.5}, {'J01': 6}, {'J01': 24}, 
5130.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': -1146.5}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': -994.0}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -869.5}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -762.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -625.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -452.5}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -278.0}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -211.0}, {'J01': 2}, {'J01': 8}, 
5175.0, {'J01': -182.5}, {'J01': 2}, {'J01': 8}, 
5180.0, {'J01': -120.5}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': -287.0}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -387.5}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -492.0}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -485.0}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -422.0}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -389.0}, {'J01': 3}, {'J01': 12}, 
5215.0, {'J01': -302.5}, {'J01': 2}, {'J01': 9}, 
5220.0, {'J01': -394.0}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': -438.0}, {'J01': 4}, {'J01': 19}, 
5230.0, {'J01': -406.0}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -661.5}, {'J01': 8}, {'J01': 29}, 
5240.0, {'J01': -612.5}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -685.5}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': -899.5}, {'J01': 6}, {'J01': 23}, 
5255.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 26}, 
5260.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -1050.5}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -948.5}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': -1070.0}, {'J01': 5}, {'J01': 21}, 
5290.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 26}, 
5295.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -2310.5}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': -2585.5}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': -2865.5}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': -3145.5}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': -3330.5}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -3493.5}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -3005.5}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -3204.0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -3406.0}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -2809.5}, {'J01': 6}, {'J01': 21}, 
5365.0, {'J01': -2171.0}, {'J01': 5}, {'J01': 18}, 
5370.0, {'J01': -2300.0}, {'J01': 5}, {'J01': 18}, 
5375.0, {'J01': -2440.0}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -1792.5}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -1348.0}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -1075.0}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -1219.5}, {'J01': 5}, {'J01': 19}, 
5400.0, {'J01': -828.5}, {'J01': 4}, {'J01': 15}, 
