5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -5349.5}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': -5668.0}, {'J01': 8}, {'J01': 34}, 
3815.0, {'J01': -4599.0}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': -3466.5}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': -2578.0}, {'J01': 6}, {'J01': 26}, 
3830.0, {'J01': -2230.5}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -2534.5}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -1262.5}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -1133.0}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -876.0}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -455.5}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -421.5}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -417.0}, {'J01': 3}, {'J01': 20}, 
3875.0, {'J01': -389.5}, {'J01': 3}, {'J01': 15}, 
3880.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': -358.5}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': -376.5}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -473.0}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': -514.5}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': -398.0}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -517.0}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -545.0}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -596.0}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -699.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -886.5}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -690.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -631.0}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -778.0}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': -972.0}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -2382.5}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -2646.5}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -2774.5}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -2974.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -3117.5}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -3105.0}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -1916.0}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': -1429.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -1227.0}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -543.0}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -516.5}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -650.5}, {'J01': 4}, {'J01': 21}, 
4070.0, {'J01': -749.5}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': -893.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -1078.5}, {'J01': 5}, {'J01': 25}, 
4085.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -1167.0}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -1354.0}, {'J01': 6}, {'J01': 26}, 
4125.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -1138.0}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': -1276.0}, {'J01': 5}, {'J01': 22}, 
4140.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': -1896.5}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -1745.0}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -1975.0}, {'J01': 6}, {'J01': 26}, 
4170.0, {'J01': -1752.0}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -1207.5}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -909.5}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': -899.5}, {'J01': 3}, {'J01': 19}, 
4190.0, {'J01': -902.0}, {'J01': 5}, {'J01': 23}, 
4195.0, {'J01': -936.5}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -906.0}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -755.5}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -832.0}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -659.0}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -801.5}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -956.5}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -2261.0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -2055.0}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -1800.0}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -2009.0}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': -1682.0}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -1513.0}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -1407.0}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': -1133.5}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': -937.0}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': -525.5}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -342.5}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -324.0}, {'J01': 3}, {'J01': 13}, 
4320.0, {'J01': -378.5}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -329.5}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -496.5}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -631.5}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -523.5}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -582.5}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -718.0}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': -643.5}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -828.0}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -1046.5}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -920.5}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -972.5}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -811.5}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -607.5}, {'J01': 5}, {'J01': 14}, 
4400.0, {'J01': -736.5}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': -878.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 31}, 
4425.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -755.5}, {'J01': 4}, {'J01': 20}, 
4435.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -710.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -869.5}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -975.5}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -1630.5}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -1306.5}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -1004.0}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -1147.0}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': -1229.5}, {'J01': 5}, {'J01': 20}, 
4500.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -2192.5}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -2452.5}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -2738.0}, {'J01': 8}, {'J01': 30}, 
4535.0, {'J01': -3027.5}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': -3215.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -3398.0}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -3663.5}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -3953.5}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': -4140.5}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -3444.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -2613.5}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -2156.5}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -1524.0}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -1093.0}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': -133.5}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -198.5}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -272.5}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -341.0}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -381.5}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -508.5}, {'J01': 4}, {'J01': 21}, 
4620.0, {'J01': -736.0}, {'J01': 7}, {'J01': 28}, 
4625.0, {'J01': -829.0}, {'J01': 8}, {'J01': 30}, 
4630.0, {'J01': -742.0}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 29}, 
4640.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -1548.5}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -1678.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -2413.0}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -2588.0}, {'J01': 8}, {'J01': 29}, 
4690.0, {'J01': -2804.0}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -2434.0}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -2415.5}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -2533.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -2001.5}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': -1936.5}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -2029.0}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': -2127.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -2312.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1911.5}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -2098.0}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -2291.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -2510.0}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -2728.0}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -3013.0}, {'J01': 8}, {'J01': 29}, 
4765.0, {'J01': -3215.5}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -3385.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -3617.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -3845.0}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -4078.0}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -3368.0}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': -2631.0}, {'J01': 6}, {'J01': 24}, 
4800.0, {'J01': -2780.0}, {'J01': 6}, {'J01': 23}, 
4805.0, {'J01': -1977.0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -2121.5}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -2264.0}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -1690.5}, {'J01': 6}, {'J01': 23}, 
4825.0, {'J01': -1140.0}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -342.5}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -269.0}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -200.0}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -97.0}, {'J01': 3}, {'J01': 14}, 
4850.0, {'J01': -246.0}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -457.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -699.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -881.5}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 28}, 
4885.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': -2105.0}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -2260.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -2383.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -2607.5}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -2291.5}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -1914.5}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -1443.0}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': -1597.0}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': -1716.0}, {'J01': 5}, {'J01': 19}, 
4935.0, {'J01': -1824.0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -1595.5}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -1169.5}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -1078.5}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': -1269.5}, {'J01': 5}, {'J01': 22}, 
4960.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -997.0}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -794.5}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': -899.5}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -769.0}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -695.0}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -864.5}, {'J01': 5}, {'J01': 20}, 
5000.0, {'J01': -975.5}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -1123.0}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -1230.5}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -902.5}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': -993.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -803.5}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': -921.0}, {'J01': 5}, {'J01': 18}, 
5060.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -2281.5}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -2533.5}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -2798.5}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': -2040.5}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': -2043.5}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -2240.5}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': -2361.0}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -1764.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -1966.5}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -2189.5}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -2434.5}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': -2023.0}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -888.0}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -836.5}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -972.5}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -2176.5}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -2436.5}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -2696.5}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -2956.5}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -3216.5}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -3476.5}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -3736.5}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -3228.5}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -2768.5}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -2959.5}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': -3180.5}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -3136.5}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -2629.0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -2850.0}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -3084.0}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -3313.0}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -2579.5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -2775.5}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -2994.0}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -2416.0}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': -2008.5}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -1358.5}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -463.0}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -399.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -325.5}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': -343.0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -307.0}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -523.5}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -746.0}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -761.0}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': -649.5}, {'J01': 5}, {'J01': 18}, 
5335.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
5340.0, {'J01': -787.5}, {'J01': 4}, {'J01': 20}, 
5345.0, {'J01': -875.0}, {'J01': 7}, {'J01': 27}, 
5350.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': -2057.5}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': -2327.5}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -2022.0}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -1825.0}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -1900.0}, {'J01': 6}, {'J01': 21}, 
5395.0, {'J01': -1985.5}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 24}, 
