5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -858.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 48}, 
2880.0, {'J01': -717.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 40}, 
2885.0, {'J01': -741.9999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
2890.0, {'J01': -790.9999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2895.0, {'J01': -836.9999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2900.0, {'J01': -874.1999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
2905.0, {'J01': -858.9999999999999, 'top_mgr': 6}, {'J01': 15}, {'J01': 49}, 
2910.0, {'J01': -899.9999999999998, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
2915.0, {'J01': -934.9999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 53}, 
2920.0, {'J01': -873.9999999999999, 'top_mgr': 6}, {'J01': 17}, {'J01': 51}, 
2925.0, {'J01': -783.6, 'top_mgr': 8}, {'J01': 18}, {'J01': 51}, 
2930.0, {'J01': -718.3999999999999, 'top_mgr': 13}, {'J01': 18}, {'J01': 44}, 
2935.0, {'J01': -735.4, 'top_mgr': 8}, {'J01': 16}, {'J01': 40}, 
2940.0, {'J01': -780.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 41}, 
2945.0, {'J01': -810.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
2950.0, {'J01': -838.5999999999999, 'top_mgr': 4}, {'J01': 17}, {'J01': 53}, 
2955.0, {'J01': -834.4, 'top_mgr': 6}, {'J01': 17}, {'J01': 49}, 
2960.0, {'J01': -832.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
2965.0, {'J01': -867.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
2970.0, {'J01': -726.0, 'top_mgr': 12}, {'J01': 17}, {'J01': 48}, 
2975.0, {'J01': -589.6, 'top_mgr': 11}, {'J01': 14}, {'J01': 39}, 
2980.0, {'J01': -658.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
2985.0, {'J01': -718.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
2990.0, {'J01': -780.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
2995.0, {'J01': -810.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 55}, 
3000.0, {'J01': -781.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 54}, 
3005.0, {'J01': -812.6000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 54}, 
3010.0, {'J01': -843.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 54}, 
3015.0, {'J01': -828.4000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 52}, 
3020.0, {'J01': -871.6000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 51}, 
3025.0, {'J01': -859.8000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
3030.0, {'J01': -883.8000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
3035.0, {'J01': -787.8000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 47}, 
3040.0, {'J01': -782.2000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 47}, 
3045.0, {'J01': -777.8000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 47}, 
3050.0, {'J01': -791.0000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 48}, 
3055.0, {'J01': -812.6000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 47}, 
3060.0, {'J01': -840.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 49}, 
3065.0, {'J01': -878.4000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 55}, 
3070.0, {'J01': -908.0000000000002, 'top_mgr': 2}, {'J01': 25}, {'J01': 55}, 
3075.0, {'J01': -933.4000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 54}, 
3080.0, {'J01': -949.8000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 52}, 
3085.0, {'J01': -982.2000000000002, 'top_mgr': 2}, {'J01': 26}, {'J01': 55}, 
3090.0, {'J01': -936.2, 'top_mgr': 3}, {'J01': 26}, {'J01': 57}, 
3095.0, {'J01': -969.2, 'top_mgr': 2}, {'J01': 26}, {'J01': 56}, 
3100.0, {'J01': -1002.6000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 59}, 
3105.0, {'J01': -1036.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 58}, 
3110.0, {'J01': -1074.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 59}, 
3115.0, {'J01': -1012.0000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 59}, 
3120.0, {'J01': -819.4000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 57}, 
3125.0, {'J01': -655.4000000000001, 'top_mgr': 10}, {'J01': 24}, {'J01': 48}, 
3130.0, {'J01': -609.1999999999999, 'top_mgr': 8}, {'J01': 23}, {'J01': 45}, 
3135.0, {'J01': -625.5999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 51}, 
3140.0, {'J01': -646.6, 'top_mgr': 3}, {'J01': 23}, {'J01': 57}, 
3145.0, {'J01': -638.3999999999999, 'top_mgr': 4}, {'J01': 22}, {'J01': 57}, 
3150.0, {'J01': -678.5999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 61}, 
3155.0, {'J01': -667.4000000000001, 'top_mgr': 7}, {'J01': 24}, {'J01': 61}, 
3160.0, {'J01': -466.0, 'top_mgr': 17}, {'J01': 24}, {'J01': 47}, 
3165.0, {'J01': -368.20000000000005, 'top_mgr': 8}, {'J01': 26}, {'J01': 49}, 
3170.0, {'J01': -413.20000000000005, 'top_mgr': 2}, {'J01': 25}, {'J01': 50}, 
3175.0, {'J01': -432.2, 'top_mgr': 4}, {'J01': 24}, {'J01': 46}, 
3180.0, {'J01': -466.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
3185.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 64}, 
3190.0, {'J01': -466.8, 'top_mgr': 8}, {'J01': 25}, {'J01': 57}, 
3195.0, {'J01': -523.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 64}, 
3200.0, {'J01': -565.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 66}, 
3205.0, {'J01': -582.8000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 65}, 
3210.0, {'J01': -621.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 68}, 
3215.0, {'J01': -657.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 68}, 
3220.0, {'J01': -694.8000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 69}, 
3225.0, {'J01': -732.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 70}, 
3230.0, {'J01': -772.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 70}, 
3235.0, {'J01': -812.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 70}, 
3240.0, {'J01': -854.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 72}, 
3245.0, {'J01': -898.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 74}, 
3250.0, {'J01': -936.1999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 74}, 
3255.0, {'J01': -978.1999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 76}, 
3260.0, {'J01': -1019.1999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
3265.0, {'J01': -1030.1999999999998, 'top_mgr': 7}, {'J01': 34}, {'J01': 70}, 
3270.0, {'J01': -1058.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 71}, 
3275.0, {'J01': -1099.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 72}, 
3280.0, {'J01': -1141.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 74}, 
3285.0, {'J01': -1182.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 75}, 
3290.0, {'J01': -1225.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 77}, 
3295.0, {'J01': -1149.2, 'top_mgr': 7}, {'J01': 35}, {'J01': 71}, 
3300.0, {'J01': -1002.4000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 67}, 
3305.0, {'J01': -991.6000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 63}, 
3310.0, {'J01': -896.4000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 64}, 
3315.0, {'J01': -916.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 62}, 
3320.0, {'J01': -948.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
3325.0, {'J01': -972.4000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 66}, 
3330.0, {'J01': -1005.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 69}, 
3335.0, {'J01': -1038.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 73}, 
3340.0, {'J01': -1049.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 73}, 
3345.0, {'J01': -1042.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 71}, 
3350.0, {'J01': -936.4000000000001, 'top_mgr': 10}, {'J01': 36}, {'J01': 63}, 
3355.0, {'J01': -647.6000000000001, 'top_mgr': 11}, {'J01': 34}, {'J01': 52}, 
3360.0, {'J01': -628.9999999999999, 'top_mgr': 10}, {'J01': 32}, {'J01': 48}, 
3365.0, {'J01': -656.8, 'top_mgr': 1}, {'J01': 31}, {'J01': 51}, 
3370.0, {'J01': -705.1999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 58}, 
3375.0, {'J01': -760.1999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
3380.0, {'J01': -769.8, 'top_mgr': 4}, {'J01': 31}, {'J01': 66}, 
3385.0, {'J01': -811.1999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 69}, 
3390.0, {'J01': -846.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 74}, 
3395.0, {'J01': -870.9999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 77}, 
3400.0, {'J01': -851.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
3405.0, {'J01': -845.5999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
3410.0, {'J01': -844.6000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 70}, 
3415.0, {'J01': -862.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
3420.0, {'J01': -904.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
3425.0, {'J01': -914.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
3430.0, {'J01': -863.8000000000002, 'top_mgr': 10}, {'J01': 38}, {'J01': 70}, 
3435.0, {'J01': -694.0, 'top_mgr': 10}, {'J01': 36}, {'J01': 61}, 
3440.0, {'J01': -734.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
3445.0, {'J01': -732.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3450.0, {'J01': -770.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
3455.0, {'J01': -808.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 73}, 
3460.0, {'J01': -611.6000000000001, 'top_mgr': 9}, {'J01': 36}, {'J01': 69}, 
3465.0, {'J01': -583.6, 'top_mgr': 10}, {'J01': 34}, {'J01': 62}, 
3470.0, {'J01': -568.8000000000001, 'top_mgr': 16}, {'J01': 30}, {'J01': 51}, 
3475.0, {'J01': -461.2, 'top_mgr': 11}, {'J01': 25}, {'J01': 43}, 
3480.0, {'J01': -428.79999999999995, 'top_mgr': 7}, {'J01': 25}, {'J01': 40}, 
3485.0, {'J01': -450.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 45}, 
3490.0, {'J01': -468.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 53}, 
3495.0, {'J01': -500.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 57}, 
3500.0, {'J01': -493.8, 'top_mgr': 3}, {'J01': 25}, {'J01': 56}, 
3505.0, {'J01': -500.8, 'top_mgr': 5}, {'J01': 25}, {'J01': 52}, 
3510.0, {'J01': -510.40000000000003, 'top_mgr': 2}, {'J01': 25}, {'J01': 53}, 
3515.0, {'J01': -538.6000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 53}, 
3520.0, {'J01': -552.4000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 53}, 
3525.0, {'J01': -597.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 60}, 
3530.0, {'J01': -546.4, 'top_mgr': 7}, {'J01': 26}, {'J01': 56}, 
3535.0, {'J01': -510.6, 'top_mgr': 9}, {'J01': 25}, {'J01': 49}, 
3540.0, {'J01': -559.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 54}, 
3545.0, {'J01': -609.8000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 56}, 
3550.0, {'J01': -599.4000000000001, 'top_mgr': 12}, {'J01': 23}, {'J01': 49}, 
3555.0, {'J01': -646.2000000000002, 'top_mgr': 1}, {'J01': 24}, {'J01': 49}, 
3560.0, {'J01': -587.8000000000001, 'top_mgr': 9}, {'J01': 21}, {'J01': 43}, 
3565.0, {'J01': -613.0, 'top_mgr': 5}, {'J01': 20}, {'J01': 42}, 
3570.0, {'J01': -629.6000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 43}, 
3575.0, {'J01': -646.6000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
3580.0, {'J01': -626.8000000000002, 'top_mgr': 4}, {'J01': 20}, {'J01': 53}, 
3585.0, {'J01': -634.2000000000002, 'top_mgr': 2}, {'J01': 25}, {'J01': 57}, 
3590.0, {'J01': -629.0000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 55}, 
3595.0, {'J01': -631.2000000000002, 'top_mgr': 2}, {'J01': 26}, {'J01': 56}, 
3600.0, {'J01': -674.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 59}, 
3605.0, {'J01': -669.6000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 58}, 
3610.0, {'J01': -617.0, 'top_mgr': 10}, {'J01': 24}, {'J01': 48}, 
3615.0, {'J01': -477.6, 'top_mgr': 6}, {'J01': 24}, {'J01': 46}, 
3620.0, {'J01': -505.20000000000005, 'top_mgr': 6}, {'J01': 24}, {'J01': 46}, 
3625.0, {'J01': -486.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 50}, 
3630.0, {'J01': -527.4000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 52}, 
3635.0, {'J01': -519.4000000000001, 'top_mgr': 8}, {'J01': 22}, {'J01': 49}, 
3640.0, {'J01': -399.0, 'top_mgr': 9}, {'J01': 19}, {'J01': 40}, 
3645.0, {'J01': -435.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 44}, 
3650.0, {'J01': -426.40000000000003, 'top_mgr': 1}, {'J01': 19}, {'J01': 45}, 
3655.0, {'J01': -459.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
3660.0, {'J01': -483.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 47}, 
3665.0, {'J01': -495.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 47}, 
3670.0, {'J01': -501.59999999999997, 'top_mgr': 2}, {'J01': 19}, {'J01': 47}, 
3675.0, {'J01': -523.8000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 44}, 
3680.0, {'J01': -558.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
3685.0, {'J01': -591.0000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
3690.0, {'J01': -512.8000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 39}, 
3695.0, {'J01': -541.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 38}, 
3700.0, {'J01': -517.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 40}, 
3705.0, {'J01': -531.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 39}, 
3710.0, {'J01': -553.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 39}, 
3715.0, {'J01': -489.79999999999995, 'top_mgr': 7}, {'J01': 12}, {'J01': 33}, 
3720.0, {'J01': -523.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3725.0, {'J01': -448.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -396.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': -411.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3740.0, {'J01': -450.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3745.0, {'J01': -468.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -466.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -499.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': -363.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -281.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -270.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': -299.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -309.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -331.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -313.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -267.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -249.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -276.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -291.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -228.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -254.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -305.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -300.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': -319.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -339.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -363.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -387.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -406.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -433.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -381.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': -398.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': -424.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -424.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': -452.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': -461.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -471.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -498.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': -523.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': -551.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3925.0, {'J01': -579.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': -607.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': -502.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -475.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': -499.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -498.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -530.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': -537.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -507.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -527.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -547.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -567.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -532.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -550.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -253.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': -125.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -132.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4010.0, {'J01': -166.99999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4015.0, {'J01': -201.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -118.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -102.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -168.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4045.0, {'J01': -170.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -188.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -198.19999999999996, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -199.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': -146.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
4095.0, {'J01': -161.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -86.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4125.0, {'J01': -163.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4130.0, {'J01': -186.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -232.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -258.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -317.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -309.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -325.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -334.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -344.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -359.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -378.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -400.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -423.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -443.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -463.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -364.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -252.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -260.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -101.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4275.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': -76.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4285.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
