5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -780.1999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -806.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -795.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -831.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -786.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -838.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -482.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -428.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -446.2000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -432.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -456.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2935.0, {'J01': -369.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -391.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2945.0, {'J01': -229.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2950.0, {'J01': -239.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2955.0, {'J01': -231.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 23}, 
2960.0, {'J01': -282.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -335.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -355.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -366.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2980.0, {'J01': -414.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2985.0, {'J01': -343.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -317.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -329.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -359.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3005.0, {'J01': -347.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
3010.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
3015.0, {'J01': -326.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 35}, 
3020.0, {'J01': -328.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -336.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -331.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -366.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -400.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -429.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -389.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -437.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -489.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3065.0, {'J01': -491.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -433.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
3075.0, {'J01': -466.3999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3080.0, {'J01': -498.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -493.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -497.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3095.0, {'J01': -456.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -502.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3105.0, {'J01': -537.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -540.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -588.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -632.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -529.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -420.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -335.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -365.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -369.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -385.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -356.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -319.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -273.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -292.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -304.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -337.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3185.0, {'J01': -386.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -404.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
3195.0, {'J01': -371.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -373.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3205.0, {'J01': -272.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -302.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -352.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3220.0, {'J01': -403.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -364.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3230.0, {'J01': -337.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -327.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -306.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -332.3999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -352.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -351.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3260.0, {'J01': -363.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3265.0, {'J01': -406.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
3270.0, {'J01': -400.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3275.0, {'J01': -361.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -376.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -396.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -365.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3295.0, {'J01': -391.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': -373.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -230.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -228.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -175.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3330.0, {'J01': -142.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3345.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -316.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -327.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -359.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -377.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -367.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -335.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3385.0, {'J01': -326.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': -303.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -304.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -297.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -303.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -237.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 23}, 
3415.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -286.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -341.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -333.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -380.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': -367.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -365.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -396.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -411.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -421.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -449.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -474.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3490.0, {'J01': -501.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -415.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -447.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -293.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -305.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -283.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -309.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3530.0, {'J01': -304.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -344.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -386.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -436.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': -483.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': -508.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -539.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -554.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -595.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -636.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -680.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -689.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
3590.0, {'J01': -734.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3595.0, {'J01': -781.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
3600.0, {'J01': -827.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3605.0, {'J01': -872.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3610.0, {'J01': -897.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3615.0, {'J01': -820.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -842.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3625.0, {'J01': -881.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3630.0, {'J01': -854.8000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 38}, 
3635.0, {'J01': -821.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': -831.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3645.0, {'J01': -854.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -740.9999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3655.0, {'J01': -787.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3660.0, {'J01': -828.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3665.0, {'J01': -659.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -409.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -233.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -318.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -343.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -351.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -276.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -291.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -184.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -159.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -181.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -204.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -228.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -252.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -219.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -228.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': -171.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -183.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -209.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3900.0, {'J01': -119.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -235.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -214.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': -130.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
4000.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
4005.0, {'J01': -219.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
4010.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
4015.0, {'J01': -277.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
4020.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4030.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4035.0, {'J01': -207.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
4040.0, {'J01': -223.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4045.0, {'J01': -198.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -188.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -153.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -129.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -135.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -94.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -55.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4155.0, {'J01': -122.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -151.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -120.80000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4190.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -121.80000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -104.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -122.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': -152.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -194.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -174.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -105.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -113.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -71.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4285.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
