5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -462.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2870.0, {'J01': -484.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2875.0, {'J01': -514.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2880.0, {'J01': -443.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -481.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2890.0, {'J01': -526.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -569.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -475.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -405.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -433.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -466.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -480.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -521.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -541.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -510.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2940.0, {'J01': -494.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': -539.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2950.0, {'J01': -594.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
2955.0, {'J01': -648.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -526.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -508.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -520.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -558.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -597.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -632.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -624.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -612.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -624.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -631.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -638.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -625.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -583.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -473.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3030.0, {'J01': -457.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -410.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3040.0, {'J01': -411.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 31}, 
3045.0, {'J01': -374.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': -332.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -350.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3060.0, {'J01': -396.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -416.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -363.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -364.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -410.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': -455.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3090.0, {'J01': -500.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3095.0, {'J01': -461.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': -409.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': -449.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3110.0, {'J01': -456.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -408.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': -446.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -492.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3130.0, {'J01': -497.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -360.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -398.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -445.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -447.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -446.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': -203.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -248.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
3170.0, {'J01': -294.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
3175.0, {'J01': -359.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3180.0, {'J01': -392.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 51}, 
3185.0, {'J01': -299.8, 'top_mgr': 19}, {'J01': 5}, {'J01': 34}, 
3190.0, {'J01': -303.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
3195.0, {'J01': -324.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3200.0, {'J01': -351.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3205.0, {'J01': -386.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 34}, 
3210.0, {'J01': -452.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3215.0, {'J01': -508.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3220.0, {'J01': -489.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 39}, 
3225.0, {'J01': -449.79999999999995, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
3230.0, {'J01': -389.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3235.0, {'J01': -410.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -458.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3245.0, {'J01': -504.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3250.0, {'J01': -521.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 54}, 
3255.0, {'J01': -570.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 56}, 
3260.0, {'J01': -570.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 52}, 
3265.0, {'J01': -605.1999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 50}, 
3270.0, {'J01': -579.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 49}, 
3275.0, {'J01': -527.6, 'top_mgr': 13}, {'J01': 11}, {'J01': 42}, 
3280.0, {'J01': -443.00000000000006, 'top_mgr': 8}, {'J01': 11}, {'J01': 39}, 
3285.0, {'J01': -370.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3290.0, {'J01': -417.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3295.0, {'J01': -409.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -386.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -420.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -364.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -402.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -428.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -467.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -513.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -555.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -596.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -640.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3350.0, {'J01': -681.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3355.0, {'J01': -724.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3360.0, {'J01': -641.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
3365.0, {'J01': -681.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3370.0, {'J01': -666.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3375.0, {'J01': -709.0000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3380.0, {'J01': -740.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3385.0, {'J01': -539.0, 'top_mgr': 12}, {'J01': 9}, {'J01': 33}, 
3390.0, {'J01': -496.00000000000006, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -490.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -527.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -372.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -302.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -319.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -367.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3425.0, {'J01': -365.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
3430.0, {'J01': -419.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -365.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3440.0, {'J01': -349.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -339.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -382.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3455.0, {'J01': -431.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3460.0, {'J01': -428.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -397.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -307.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -332.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -267.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -302.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -324.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -333.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -351.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -365.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -346.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -315.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -361.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -410.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -467.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': -470.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3540.0, {'J01': -419.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -459.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -451.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -495.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -490.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -469.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -507.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -523.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -488.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -514.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -550.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3595.0, {'J01': -551.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
3600.0, {'J01': -402.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -357.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -394.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -430.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -468.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3625.0, {'J01': -507.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3630.0, {'J01': -504.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -396.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -444.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3645.0, {'J01': -490.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3650.0, {'J01': -422.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -440.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -464.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -472.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -433.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -441.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': -463.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -450.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -413.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3695.0, {'J01': -449.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3700.0, {'J01': -473.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -293.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -332.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -345.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -365.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -287.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -275.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3750.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3755.0, {'J01': -236.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': -245.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -231.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': -247.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': -158.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -156.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -188.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -190.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -215.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -203.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -203.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -222.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -212.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -142.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': -154.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -162.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -111.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -123.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -121.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3895.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -153.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -164.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -196.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3955.0, {'J01': -224.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3960.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -144.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -129.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -103.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -145.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4000.0, {'J01': -177.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4005.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4010.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -270.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -223.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -234.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -186.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4065.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4080.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -147.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -178.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -160.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4160.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -209.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -256.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -276.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -312.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -187.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -205.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -209.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -165.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
