5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -424.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -364.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -208.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2895.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2900.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -342.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -376.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -402.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -374.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -347.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 34}, 
2930.0, {'J01': -364.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 29}, 
2935.0, {'J01': -389.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 31}, 
2940.0, {'J01': -441.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2945.0, {'J01': -485.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -511.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -516.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -556.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -518.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -509.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -521.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -427.5999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2985.0, {'J01': -436.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
2990.0, {'J01': -489.79999999999995, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2995.0, {'J01': -515.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 47}, 
3000.0, {'J01': -516.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 44}, 
3005.0, {'J01': -498.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
3010.0, {'J01': -465.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3015.0, {'J01': -499.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3020.0, {'J01': -542.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3025.0, {'J01': -586.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3030.0, {'J01': -619.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
3035.0, {'J01': -648.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3040.0, {'J01': -612.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 45}, 
3045.0, {'J01': -543.2, 'top_mgr': 13}, {'J01': 11}, {'J01': 35}, 
3050.0, {'J01': -586.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3055.0, {'J01': -617.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3060.0, {'J01': -670.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3065.0, {'J01': -723.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3070.0, {'J01': -747.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 48}, 
3075.0, {'J01': -785.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3080.0, {'J01': -842.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3085.0, {'J01': -795.0000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 50}, 
3090.0, {'J01': -788.8000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 40}, 
3095.0, {'J01': -733.8000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -541.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3105.0, {'J01': -587.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3110.0, {'J01': -644.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3115.0, {'J01': -541.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3120.0, {'J01': -477.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -505.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -510.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -564.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3140.0, {'J01': -608.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -634.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -628.8000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
3155.0, {'J01': -583.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 35}, 
3160.0, {'J01': -549.2000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 35}, 
3165.0, {'J01': -514.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -559.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -598.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3180.0, {'J01': -572.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 53}, 
3185.0, {'J01': -583.8000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 49}, 
3190.0, {'J01': -526.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 40}, 
3195.0, {'J01': -578.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3200.0, {'J01': -630.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3205.0, {'J01': -555.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 45}, 
3210.0, {'J01': -495.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
3215.0, {'J01': -545.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3220.0, {'J01': -592.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3225.0, {'J01': -531.8000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 38}, 
3230.0, {'J01': -445.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 27}, 
3235.0, {'J01': -404.79999999999995, 'top_mgr': 7}, {'J01': 3}, {'J01': 24}, 
3240.0, {'J01': -454.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 28}, 
3245.0, {'J01': -418.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3250.0, {'J01': -470.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -525.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -582.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -556.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -523.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -453.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -482.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3285.0, {'J01': -384.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3290.0, {'J01': -327.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3295.0, {'J01': -370.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': -405.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -378.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -365.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -396.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -449.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -453.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -497.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -491.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': -398.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3345.0, {'J01': -360.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3350.0, {'J01': -312.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -276.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -303.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -325.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3370.0, {'J01': -334.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -337.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -350.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -385.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -427.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -396.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -363.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -362.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -358.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': -363.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3420.0, {'J01': -385.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': -206.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -248.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -242.40000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -272.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -319.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -353.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -339.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -363.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -402.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -443.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -464.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -515.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': -434.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -339.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': -360.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -378.19999999999993, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3510.0, {'J01': -428.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -477.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -467.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -501.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -550.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -569.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -492.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -505.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -527.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3555.0, {'J01': -553.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -498.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -523.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3570.0, {'J01': -389.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
3575.0, {'J01': -328.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3580.0, {'J01': -304.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -285.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -309.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -337.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -364.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -344.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -316.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -301.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3620.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3625.0, {'J01': -353.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -396.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -385.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -393.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -407.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -443.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -420.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -371.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -382.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -392.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -402.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -383.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -412.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -407.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -300.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -300.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': -298.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -263.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': -253.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -214.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3730.0, {'J01': -235.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3735.0, {'J01': -130.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -142.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3750.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -187.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3765.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -207.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -253.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': -326.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3805.0, {'J01': -361.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3810.0, {'J01': -347.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3815.0, {'J01': -288.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': -315.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3825.0, {'J01': -339.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3830.0, {'J01': -338.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -223.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -248.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -257.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -142.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -150.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3890.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -281.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -329.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -353.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -361.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -337.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -232.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': -234.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -162.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3955.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3960.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -123.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -170.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -200.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -127.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -170.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -195.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4075.0, {'J01': -214.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4080.0, {'J01': -159.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4090.0, {'J01': -198.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4110.0, {'J01': -211.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
4115.0, {'J01': -247.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
4120.0, {'J01': -283.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4125.0, {'J01': -300.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4135.0, {'J01': -320.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4140.0, {'J01': -334.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': -299.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': -329.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -355.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -381.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': -304.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -264.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4185.0, {'J01': -264.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -274.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
4200.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4205.0, {'J01': -218.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -172.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4235.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4240.0, {'J01': -212.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -221.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -218.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -200.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4285.0, {'J01': -230.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -243.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
