5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2820.0, {'J01': -3046.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
2825.0, {'J01': -3071.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2830.0, {'J01': -2971.0, 'top_mgr': 6}, {'J01': 40}, {'J01': 79}, 
2835.0, {'J01': -2993.3999999999996, 'top_mgr': 5}, {'J01': 40}, {'J01': 76}, 
2840.0, {'J01': -3029.3999999999996, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
2845.0, {'J01': -3046.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
2850.0, {'J01': -3059.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
2855.0, {'J01': -3083.7999999999997, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
2860.0, {'J01': -2922.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 78}, 
2865.0, {'J01': -2947.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
2870.0, {'J01': -2972.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
2875.0, {'J01': -2997.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2880.0, {'J01': -3022.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2885.0, {'J01': -3047.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2890.0, {'J01': -3072.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2895.0, {'J01': -3101.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2900.0, {'J01': -2605.7999999999997, 'top_mgr': 13}, {'J01': 36}, {'J01': 74}, 
2905.0, {'J01': -2470.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 72}, 
2910.0, {'J01': -2492.6, 'top_mgr': 5}, {'J01': 35}, {'J01': 72}, 
2915.0, {'J01': -2532.2000000000003, 'top_mgr': 1}, {'J01': 35}, {'J01': 77}, 
2920.0, {'J01': -2541.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 81}, 
2925.0, {'J01': -2566.6, 'top_mgr': 5}, {'J01': 35}, {'J01': 79}, 
2930.0, {'J01': -2603.2, 'top_mgr': 1}, {'J01': 37}, {'J01': 83}, 
2935.0, {'J01': -2635.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 84}, 
2940.0, {'J01': -2671.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 84}, 
2945.0, {'J01': -2707.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 84}, 
2950.0, {'J01': -2743.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
2955.0, {'J01': -2607.9999999999995, 'top_mgr': 8}, {'J01': 37}, {'J01': 77}, 
2960.0, {'J01': -2496.5999999999995, 'top_mgr': 7}, {'J01': 35}, {'J01': 72}, 
2965.0, {'J01': -2429.5999999999995, 'top_mgr': 9}, {'J01': 33}, {'J01': 66}, 
2970.0, {'J01': -2084.8, 'top_mgr': 10}, {'J01': 31}, {'J01': 58}, 
2975.0, {'J01': -2130.0000000000005, 'top_mgr': 2}, {'J01': 30}, {'J01': 63}, 
2980.0, {'J01': -2188.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 75}, 
2985.0, {'J01': -2142.4, 'top_mgr': 6}, {'J01': 30}, {'J01': 73}, 
2990.0, {'J01': -2084.2000000000003, 'top_mgr': 8}, {'J01': 28}, {'J01': 67}, 
2995.0, {'J01': -2138.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 73}, 
3000.0, {'J01': -2068.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 76}, 
3005.0, {'J01': -2115.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 83}, 
3010.0, {'J01': -2149.7999999999997, 'top_mgr': 1}, {'J01': 34}, {'J01': 83}, 
3015.0, {'J01': -2196.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
3020.0, {'J01': -2214.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 86}, 
3025.0, {'J01': -2217.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 83}, 
3030.0, {'J01': -2263.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
3035.0, {'J01': -2308.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
3040.0, {'J01': -2295.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 89}, 
3045.0, {'J01': -2284.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 87}, 
3050.0, {'J01': -2248.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 84}, 
3055.0, {'J01': -2230.7999999999997, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
3060.0, {'J01': -2226.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
3065.0, {'J01': -2246.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 80}, 
3070.0, {'J01': -2270.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 80}, 
3075.0, {'J01': -2294.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
3080.0, {'J01': -2321.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
3085.0, {'J01': -2349.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3090.0, {'J01': -2377.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3095.0, {'J01': -2408.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3100.0, {'J01': -2292.8, 'top_mgr': 7}, {'J01': 36}, {'J01': 75}, 
3105.0, {'J01': -2319.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 72}, 
3110.0, {'J01': -2354.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
3115.0, {'J01': -2379.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 76}, 
3120.0, {'J01': -2414.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 79}, 
3125.0, {'J01': -2447.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
3130.0, {'J01': -2404.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 77}, 
3135.0, {'J01': -2430.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
3140.0, {'J01': -2460.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
3145.0, {'J01': -2488.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3150.0, {'J01': -2516.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
3155.0, {'J01': -2531.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
3160.0, {'J01': -2550.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 79}, 
3165.0, {'J01': -2574.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3170.0, {'J01': -2598.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
3175.0, {'J01': -2622.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
3180.0, {'J01': -2650.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3185.0, {'J01': -2686.0000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
3190.0, {'J01': -2694.4, 'top_mgr': 6}, {'J01': 38}, {'J01': 79}, 
3195.0, {'J01': -2719.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3200.0, {'J01': -2747.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3205.0, {'J01': -2780.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3210.0, {'J01': -2797.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
3215.0, {'J01': -2828.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
3220.0, {'J01': -2861.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3225.0, {'J01': -2893.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3230.0, {'J01': -2925.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3235.0, {'J01': -2957.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3240.0, {'J01': -2991.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3245.0, {'J01': -2970.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3250.0, {'J01': -2994.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 82}, 
3255.0, {'J01': -2951.2000000000003, 'top_mgr': 5}, {'J01': 40}, {'J01': 78}, 
3260.0, {'J01': -2976.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
3265.0, {'J01': -3014.5999999999995, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
3270.0, {'J01': -3058.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3275.0, {'J01': -3038.7999999999997, 'top_mgr': 7}, {'J01': 40}, {'J01': 83}, 
3280.0, {'J01': -3066.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3285.0, {'J01': -3094.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3290.0, {'J01': -3124.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3295.0, {'J01': -3150.7999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3300.0, {'J01': -3180.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3305.0, {'J01': -3187.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3310.0, {'J01': -3205.3999999999996, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3315.0, {'J01': -3231.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3320.0, {'J01': -3265.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3325.0, {'J01': -3298.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3330.0, {'J01': -3331.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3335.0, {'J01': -3365.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3340.0, {'J01': -3368.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
3345.0, {'J01': -3394.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3350.0, {'J01': -3396.3999999999996, 'top_mgr': 4}, {'J01': 40}, {'J01': 81}, 
3355.0, {'J01': -3423.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3360.0, {'J01': -3444.3999999999996, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
3365.0, {'J01': -3468.3999999999996, 'top_mgr': 4}, {'J01': 40}, {'J01': 81}, 
3370.0, {'J01': -3496.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3375.0, {'J01': -3534.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3380.0, {'J01': -3545.7999999999997, 'top_mgr': 5}, {'J01': 40}, {'J01': 82}, 
3385.0, {'J01': -3567.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3390.0, {'J01': -3601.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3395.0, {'J01': -2599.1999999999994, 'top_mgr': 12}, {'J01': 37}, {'J01': 76}, 
3400.0, {'J01': -2607.4, 'top_mgr': 8}, {'J01': 35}, {'J01': 68}, 
3405.0, {'J01': -2641.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
3410.0, {'J01': -2678.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 75}, 
3415.0, {'J01': -2702.6, 'top_mgr': 3}, {'J01': 35}, {'J01': 80}, 
3420.0, {'J01': -2697.6, 'top_mgr': 5}, {'J01': 35}, {'J01': 77}, 
3425.0, {'J01': -2722.7999999999997, 'top_mgr': 4}, {'J01': 35}, {'J01': 78}, 
3430.0, {'J01': -2757.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3435.0, {'J01': -2792.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3440.0, {'J01': -2828.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3445.0, {'J01': -2833.5999999999995, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
3450.0, {'J01': -2861.5999999999995, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3455.0, {'J01': -2892.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3460.0, {'J01': -2903.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3465.0, {'J01': -2928.3999999999996, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3470.0, {'J01': -2942.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
3475.0, {'J01': -2966.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3480.0, {'J01': -2990.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3485.0, {'J01': -3014.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3490.0, {'J01': -3041.3999999999996, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3495.0, {'J01': -3071.3999999999996, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3500.0, {'J01': -2720.2, 'top_mgr': 9}, {'J01': 38}, {'J01': 77}, 
3505.0, {'J01': -2747.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
3510.0, {'J01': -2781.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3515.0, {'J01': -2817.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3520.0, {'J01': -2852.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
3525.0, {'J01': -2886.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 86}, 
3530.0, {'J01': -2925.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
3535.0, {'J01': -2971.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 90}, 
3540.0, {'J01': -2963.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 88}, 
3545.0, {'J01': -2933.7999999999997, 'top_mgr': 4}, {'J01': 38}, {'J01': 84}, 
3550.0, {'J01': -2960.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3555.0, {'J01': -2970.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
3560.0, {'J01': -2994.6000000000004, 'top_mgr': 4}, {'J01': 38}, {'J01': 82}, 
3565.0, {'J01': -3018.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
3570.0, {'J01': -3045.6000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3575.0, {'J01': -3070.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
3580.0, {'J01': -3110.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
3585.0, {'J01': -3151.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
3590.0, {'J01': -3146.0, 'top_mgr': 5}, {'J01': 38}, {'J01': 84}, 
3595.0, {'J01': -3167.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
3600.0, {'J01': -3198.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
3605.0, {'J01': -3216.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
3610.0, {'J01': -3234.6000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
3615.0, {'J01': -3261.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
3620.0, {'J01': -3287.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3625.0, {'J01': -3315.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3630.0, {'J01': -3343.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3635.0, {'J01': -3029.6000000000004, 'top_mgr': 12}, {'J01': 36}, {'J01': 71}, 
3640.0, {'J01': -2972.8, 'top_mgr': 4}, {'J01': 34}, {'J01': 67}, 
3645.0, {'J01': -2790.2000000000003, 'top_mgr': 7}, {'J01': 32}, {'J01': 61}, 
3650.0, {'J01': -2793.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 64}, 
3655.0, {'J01': -2823.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 70}, 
3660.0, {'J01': -2851.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 74}, 
3665.0, {'J01': -2875.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 74}, 
3670.0, {'J01': -2901.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 76}, 
3675.0, {'J01': -2926.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 77}, 
3680.0, {'J01': -2950.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 77}, 
3685.0, {'J01': -2978.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 81}, 
3690.0, {'J01': -3004.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 83}, 
3695.0, {'J01': -3028.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 83}, 
3700.0, {'J01': -2625.0000000000005, 'top_mgr': 5}, {'J01': 38}, {'J01': 78}, 
3705.0, {'J01': -2649.0000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3710.0, {'J01': -2674.0000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3715.0, {'J01': -2698.0000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3720.0, {'J01': -2723.0000000000005, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
3725.0, {'J01': -2748.0000000000005, 'top_mgr': 0}, {'J01': 39}, {'J01': 81}, 
3730.0, {'J01': -2773.0000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3735.0, {'J01': -2797.0000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3740.0, {'J01': -2821.0000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3745.0, {'J01': -2845.0000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3750.0, {'J01': -2656.4000000000005, 'top_mgr': 13}, {'J01': 37}, {'J01': 69}, 
3755.0, {'J01': -1654.2, 'top_mgr': 13}, {'J01': 37}, {'J01': 56}, 
3760.0, {'J01': -1161.4, 'top_mgr': 14}, {'J01': 37}, {'J01': 46}, 
3765.0, {'J01': -1148.3999999999999, 'top_mgr': 8}, {'J01': 35}, {'J01': 42}, 
3770.0, {'J01': -1182.3999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 52}, 
3775.0, {'J01': -1219.3999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 65}, 
3780.0, {'J01': -1253.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 75}, 
3785.0, {'J01': -1281.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 75}, 
3790.0, {'J01': -1302.3999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 76}, 
3795.0, {'J01': -1328.3999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 78}, 
3800.0, {'J01': -1041.0, 'top_mgr': 8}, {'J01': 36}, {'J01': 71}, 
3805.0, {'J01': -829.8000000000001, 'top_mgr': 18}, {'J01': 34}, {'J01': 53}, 
3810.0, {'J01': -825.4, 'top_mgr': 14}, {'J01': 34}, {'J01': 43}, 
3815.0, {'J01': -743.0, 'top_mgr': 13}, {'J01': 34}, {'J01': 34}, 
3820.0, {'J01': -754.8000000000002, 'top_mgr': 5}, {'J01': 32}, {'J01': 38}, 
3825.0, {'J01': -739.6000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 50}, 
3830.0, {'J01': -745.8, 'top_mgr': 10}, {'J01': 33}, {'J01': 50}, 
3835.0, {'J01': -716.6, 'top_mgr': 15}, {'J01': 29}, {'J01': 37}, 
3840.0, {'J01': -721.0, 'top_mgr': 8}, {'J01': 27}, {'J01': 37}, 
3845.0, {'J01': -761.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 49}, 
3850.0, {'J01': -802.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 62}, 
3855.0, {'J01': -844.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 72}, 
3860.0, {'J01': -877.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 73}, 
3865.0, {'J01': -917.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 81}, 
3870.0, {'J01': -952.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
3875.0, {'J01': -958.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 82}, 
3880.0, {'J01': -976.8000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 81}, 
3885.0, {'J01': -1005.8000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
3890.0, {'J01': -1033.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
3895.0, {'J01': -1061.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
3900.0, {'J01': -1089.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
3905.0, {'J01': -1117.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
3910.0, {'J01': -1021.4000000000001, 'top_mgr': 10}, {'J01': 36}, {'J01': 72}, 
3915.0, {'J01': -969.4000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 65}, 
3920.0, {'J01': -678.8000000000001, 'top_mgr': 8}, {'J01': 32}, {'J01': 57}, 
3925.0, {'J01': -694.2, 'top_mgr': 6}, {'J01': 32}, {'J01': 55}, 
3930.0, {'J01': -726.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 59}, 
3935.0, {'J01': -766.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 71}, 
3940.0, {'J01': -800.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 77}, 
3945.0, {'J01': -830.2000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 79}, 
3950.0, {'J01': -865.2000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3955.0, {'J01': -869.4000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3960.0, {'J01': -843.8000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3965.0, {'J01': -858.0000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3970.0, {'J01': -882.0000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3975.0, {'J01': -906.0000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3980.0, {'J01': -930.0000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3985.0, {'J01': -954.0000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3990.0, {'J01': -978.0000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3995.0, {'J01': -1002.0000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
4000.0, {'J01': -810.4000000000001, 'top_mgr': 12}, {'J01': 36}, {'J01': 71}, 
4005.0, {'J01': -825.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
4010.0, {'J01': -852.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
4015.0, {'J01': -878.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
4020.0, {'J01': -908.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
4025.0, {'J01': -932.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
4030.0, {'J01': -960.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
4035.0, {'J01': -984.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
4040.0, {'J01': -1008.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
4045.0, {'J01': -1032.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
4050.0, {'J01': -1056.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
4055.0, {'J01': -1080.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
4060.0, {'J01': -1104.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
4065.0, {'J01': -1128.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
4070.0, {'J01': -1007.1999999999999, 'top_mgr': 11}, {'J01': 37}, {'J01': 71}, 
4075.0, {'J01': -896.8000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 66}, 
4080.0, {'J01': -924.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
4085.0, {'J01': -949.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
4090.0, {'J01': -979.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
4095.0, {'J01': -1003.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
4100.0, {'J01': -800.6, 'top_mgr': 10}, {'J01': 35}, {'J01': 69}, 
4105.0, {'J01': -766.2000000000002, 'top_mgr': 7}, {'J01': 34}, {'J01': 63}, 
4110.0, {'J01': -785.2000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 65}, 
4115.0, {'J01': -811.2000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 67}, 
4120.0, {'J01': -838.2000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 70}, 
4125.0, {'J01': -862.2000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 70}, 
4130.0, {'J01': -887.2000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 71}, 
4135.0, {'J01': -915.2000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 75}, 
4140.0, {'J01': -789.0, 'top_mgr': 11}, {'J01': 36}, {'J01': 65}, 
4145.0, {'J01': -743.2, 'top_mgr': 7}, {'J01': 33}, {'J01': 59}, 
4150.0, {'J01': -743.8000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 62}, 
4155.0, {'J01': -770.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
4160.0, {'J01': -796.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 67}, 
4165.0, {'J01': -820.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 67}, 
4170.0, {'J01': -846.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 69}, 
4175.0, {'J01': -874.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
4180.0, {'J01': -898.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
4185.0, {'J01': -734.0, 'top_mgr': 11}, {'J01': 36}, {'J01': 62}, 
4190.0, {'J01': -509.8, 'top_mgr': 16}, {'J01': 34}, {'J01': 46}, 
4195.0, {'J01': -516.2, 'top_mgr': 8}, {'J01': 32}, {'J01': 42}, 
4200.0, {'J01': -543.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 45}, 
4205.0, {'J01': -574.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 52}, 
4210.0, {'J01': -602.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 56}, 
4215.0, {'J01': -453.40000000000003, 'top_mgr': 8}, {'J01': 30}, {'J01': 49}, 
4220.0, {'J01': -352.0, 'top_mgr': 13}, {'J01': 31}, {'J01': 40}, 
4225.0, {'J01': -356.6, 'top_mgr': 11}, {'J01': 30}, {'J01': 35}, 
4230.0, {'J01': -295.40000000000003, 'top_mgr': 7}, {'J01': 28}, {'J01': 32}, 
