5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -545.2000000000002, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -433.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -419.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -408.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -337.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -378.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -395.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -437.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -476.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -510.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -536.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -528.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -530.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
2935.0, {'J01': -453.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -438.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -484.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2950.0, {'J01': -466.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -388.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -438.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2965.0, {'J01': -437.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -429.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -429.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -475.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -478.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -518.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -530.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -577.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -598.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -632.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -618.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3020.0, {'J01': -651.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3025.0, {'J01': -684.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3030.0, {'J01': -681.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3035.0, {'J01': -718.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3040.0, {'J01': -611.8000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 38}, 
3045.0, {'J01': -643.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3050.0, {'J01': -475.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -500.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -542.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3065.0, {'J01': -519.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3070.0, {'J01': -499.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3075.0, {'J01': -479.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3080.0, {'J01': -383.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -404.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -446.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -484.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -522.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -437.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -465.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -510.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3120.0, {'J01': -538.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -577.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -548.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -506.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -480.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -500.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -541.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': -348.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
3160.0, {'J01': -271.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -241.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -299.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -349.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -402.80000000000007, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -381.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 43}, 
3190.0, {'J01': -401.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3195.0, {'J01': -417.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
3200.0, {'J01': -436.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
3205.0, {'J01': -476.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3210.0, {'J01': -411.40000000000003, 'top_mgr': 13}, {'J01': 12}, {'J01': 39}, 
3215.0, {'J01': -403.80000000000007, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
3220.0, {'J01': -405.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3225.0, {'J01': -387.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3230.0, {'J01': -431.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3235.0, {'J01': -455.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3240.0, {'J01': -421.19999999999993, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3245.0, {'J01': -450.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
3250.0, {'J01': -451.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
3255.0, {'J01': -489.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3260.0, {'J01': -544.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
3265.0, {'J01': -416.00000000000006, 'top_mgr': 12}, {'J01': 14}, {'J01': 43}, 
3270.0, {'J01': -372.59999999999997, 'top_mgr': 11}, {'J01': 13}, {'J01': 35}, 
3275.0, {'J01': -380.19999999999993, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
3280.0, {'J01': -425.99999999999994, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3285.0, {'J01': -461.19999999999993, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3290.0, {'J01': -489.3999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3295.0, {'J01': -527.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3300.0, {'J01': -556.1999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3305.0, {'J01': -569.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3310.0, {'J01': -606.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3315.0, {'J01': -649.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
3320.0, {'J01': -630.0000000000001, 'top_mgr': 11}, {'J01': 13}, {'J01': 42}, 
3325.0, {'J01': -505.40000000000003, 'top_mgr': 9}, {'J01': 11}, {'J01': 33}, 
3330.0, {'J01': -433.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 31}, 
3335.0, {'J01': -477.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
3340.0, {'J01': -506.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3345.0, {'J01': -524.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
3350.0, {'J01': -561.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3355.0, {'J01': -501.40000000000003, 'top_mgr': 5}, {'J01': 14}, {'J01': 43}, 
3360.0, {'J01': -520.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
3365.0, {'J01': -503.79999999999995, 'top_mgr': 4}, {'J01': 14}, {'J01': 40}, 
3370.0, {'J01': -375.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 39}, 
3375.0, {'J01': -404.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
3380.0, {'J01': -432.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 40}, 
3385.0, {'J01': -451.79999999999995, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
3390.0, {'J01': -488.79999999999995, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3395.0, {'J01': -473.59999999999997, 'top_mgr': 9}, {'J01': 13}, {'J01': 42}, 
3400.0, {'J01': -439.6, 'top_mgr': 12}, {'J01': 9}, {'J01': 30}, 
3405.0, {'J01': -462.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
3410.0, {'J01': -480.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3415.0, {'J01': -506.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3420.0, {'J01': -372.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 42}, 
3425.0, {'J01': -403.40000000000015, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
3430.0, {'J01': -448.60000000000014, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3435.0, {'J01': -405.0000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 42}, 
3440.0, {'J01': -353.6000000000001, 'top_mgr': 15}, {'J01': 10}, {'J01': 29}, 
3445.0, {'J01': -335.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': -389.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -395.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -389.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -420.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -285.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3480.0, {'J01': -320.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
3485.0, {'J01': -320.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3490.0, {'J01': -306.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -349.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -366.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -382.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3515.0, {'J01': -378.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -382.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -409.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': -429.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -430.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -382.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3545.0, {'J01': -364.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -305.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -312.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3560.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3565.0, {'J01': -368.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -412.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -429.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -443.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -483.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -506.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -540.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -468.40000000000015, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -510.40000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -556.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -469.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3620.0, {'J01': -500.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
3625.0, {'J01': -535.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 40}, 
3630.0, {'J01': -463.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
3635.0, {'J01': -488.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3640.0, {'J01': -389.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3645.0, {'J01': -402.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -436.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3655.0, {'J01': -394.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -424.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -413.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -401.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -430.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -423.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -391.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -401.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -352.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -377.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -400.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -428.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -440.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -464.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -488.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -393.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -418.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -448.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -477.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -510.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -416.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3760.0, {'J01': -440.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -464.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': -478.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -422.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -434.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -386.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -392.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -415.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -432.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -452.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -473.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -492.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -441.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -467.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -473.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -414.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': -365.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -390.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -348.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3865.0, {'J01': -305.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -224.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -242.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -165.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -144.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -145.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -171.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -227.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -247.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -234.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -252.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -300.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -247.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4000.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -314.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -330.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': -360.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -241.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -321.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -331.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -227.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': -174.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -253.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -271.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -258.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -204.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -115.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -144.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -185.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': -215.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -221.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -208.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -226.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -242.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -226.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -244.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -246.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -300.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': -237.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': -257.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -202.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4225.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -219.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -215.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -104.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -137.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -62.800000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -70.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
