5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -504.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
2880.0, {'J01': -454.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -499.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2890.0, {'J01': -536.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -561.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -360.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -395.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -440.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -370.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -420.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -428.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -458.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -365.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -401.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -417.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -370.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -323.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -343.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -366.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': -366.8000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
2975.0, {'J01': -415.8000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 33}, 
2980.0, {'J01': -440.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': -299.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -325.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -293.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -331.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -373.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -371.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -327.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -291.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -330.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -318.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -336.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -372.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -334.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -324.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -318.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -340.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -314.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -338.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3075.0, {'J01': -386.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -432.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -347.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -277.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -296.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -302.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -237.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -241.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -278.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': -226.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3135.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3140.0, {'J01': -272.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': -296.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -306.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3155.0, {'J01': -327.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -371.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -339.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -352.20000000000005, 'top_mgr': 6}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -364.20000000000005, 'top_mgr': 5}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -411.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 49}, 
3190.0, {'J01': -402.4, 'top_mgr': 8}, {'J01': 11}, {'J01': 48}, 
3195.0, {'J01': -433.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
3200.0, {'J01': -439.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3205.0, {'J01': -493.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -519.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': -532.1999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 35}, 
3220.0, {'J01': -512.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
3225.0, {'J01': -493.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3230.0, {'J01': -513.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
3235.0, {'J01': -572.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
3240.0, {'J01': -574.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -619.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -616.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -481.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -522.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3265.0, {'J01': -574.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3270.0, {'J01': -614.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -663.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -515.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -547.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -593.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -549.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': -491.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -482.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -461.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3315.0, {'J01': -501.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -520.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -410.79999999999995, 'top_mgr': 8}, {'J01': 9}, {'J01': 23}, 
3330.0, {'J01': -438.79999999999995, 'top_mgr': 7}, {'J01': 9}, {'J01': 23}, 
3335.0, {'J01': -398.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3340.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -291.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -304.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3355.0, {'J01': -345.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3360.0, {'J01': -297.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3365.0, {'J01': -269.20000000000005, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
3370.0, {'J01': -310.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3375.0, {'J01': -358.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3380.0, {'J01': -333.2000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 42}, 
3385.0, {'J01': -307.4000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 31}, 
3390.0, {'J01': -312.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -346.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3400.0, {'J01': -332.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3405.0, {'J01': -226.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3415.0, {'J01': -245.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -284.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -379.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -377.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -342.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3445.0, {'J01': -362.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3450.0, {'J01': -344.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3455.0, {'J01': -372.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3460.0, {'J01': -408.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3465.0, {'J01': -343.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -345.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -230.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -211.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -222.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -249.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -362.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -325.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -284.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -269.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -272.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -311.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -276.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -224.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3560.0, {'J01': -250.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -256.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -313.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3580.0, {'J01': -315.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -250.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -278.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -305.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -293.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -315.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3610.0, {'J01': -371.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': -371.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -389.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -433.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -363.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -357.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -378.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -261.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -245.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3660.0, {'J01': -271.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -222.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -174.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -170.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -249.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -218.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -242.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -126.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3885.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -101.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -185.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -211.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -181.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -158.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -220.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -221.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -226.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -141.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -171.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4015.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -193.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -290.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -308.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': -324.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -324.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -309.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -237.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -201.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': -130.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
4175.0, {'J01': -154.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': -230.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4205.0, {'J01': -209.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': -228.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4250.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': -215.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
