5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -381.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -415.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -440.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -463.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -420.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2880.0, {'J01': -444.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2885.0, {'J01': -458.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2890.0, {'J01': -380.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -417.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2900.0, {'J01': -456.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -445.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -388.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -422.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -319.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -332.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -374.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -411.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -450.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -464.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -476.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -509.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -563.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -616.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -685.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 57}, 
2980.0, {'J01': -661.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 53}, 
2985.0, {'J01': -461.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 40}, 
2990.0, {'J01': -457.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 33}, 
2995.0, {'J01': -443.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 33}, 
3000.0, {'J01': -405.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
3005.0, {'J01': -456.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': -459.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -442.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -496.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -546.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3030.0, {'J01': -592.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -529.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -572.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3045.0, {'J01': -546.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': -499.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': -524.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3060.0, {'J01': -565.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': -607.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -586.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -558.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -589.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -632.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -620.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -635.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -646.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -633.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -548.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -335.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -253.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -273.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -297.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -282.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -364.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -382.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -427.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -474.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -416.6000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -307.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -277.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3180.0, {'J01': -274.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3185.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3190.0, {'J01': -344.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
3195.0, {'J01': -351.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3200.0, {'J01': -388.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': -383.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3210.0, {'J01': -417.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3215.0, {'J01': -456.0000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
3220.0, {'J01': -412.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -449.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -483.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -515.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -363.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -396.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -385.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -340.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -259.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3265.0, {'J01': -297.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3270.0, {'J01': -323.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -288.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
3280.0, {'J01': -273.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -242.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3295.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3300.0, {'J01': -339.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -345.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -386.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -420.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -465.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -476.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -472.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -509.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': -439.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
3345.0, {'J01': -453.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': -428.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -467.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -501.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -538.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -441.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -479.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -407.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -396.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -407.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -349.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -390.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -410.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -336.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -343.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -273.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3425.0, {'J01': -248.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -285.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -294.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': -330.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -374.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -418.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -410.4000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -327.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -354.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -345.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': -327.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -257.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -243.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -278.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -180.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3525.0, {'J01': -155.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3535.0, {'J01': -238.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -267.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -293.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -247.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -277.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3570.0, {'J01': -302.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -334.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -355.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -334.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -296.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3595.0, {'J01': -296.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -337.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -231.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -173.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
3615.0, {'J01': -126.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3620.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3625.0, {'J01': -142.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3630.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3635.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -205.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3645.0, {'J01': -187.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3650.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -203.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -222.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -250.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -212.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -200.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -211.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -182.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -218.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -258.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3715.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -236.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -287.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -310.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -316.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -334.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -340.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -364.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -392.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -408.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': -426.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': -456.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': -479.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': -309.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': -302.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -326.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -330.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -351.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -207.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -223.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -239.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -231.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -157.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -155.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': -150.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': -161.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -153.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -153.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -146.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -121.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -104.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -83.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -181.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -179.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -211.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': -240.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': -268.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': -302.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -311.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -333.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -282.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -264.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -255.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -211.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -243.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -283.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -284.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -301.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -270.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -282.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -153.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -136.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4130.0, {'J01': -101.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -163.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -228.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -189.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -180.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': -189.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -228.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -231.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
4210.0, {'J01': -244.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
4215.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4220.0, {'J01': -197.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
4225.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4230.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
4235.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4250.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4255.0, {'J01': -185.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': -210.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -232.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
