5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -478.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -504.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': -497.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -466.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -513.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2895.0, {'J01': -568.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -607.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -518.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -524.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -401.3999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -436.9999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -321.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -319.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -335.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -258.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -303.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -313.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -359.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -332.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
2970.0, {'J01': -360.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2975.0, {'J01': -410.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
2980.0, {'J01': -474.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -472.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 47}, 
2990.0, {'J01': -504.20000000000005, 'top_mgr': 7}, {'J01': 14}, {'J01': 46}, 
2995.0, {'J01': -494.6000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 44}, 
3000.0, {'J01': -444.4, 'top_mgr': 7}, {'J01': 16}, {'J01': 49}, 
3005.0, {'J01': -494.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 55}, 
3010.0, {'J01': -544.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 61}, 
3015.0, {'J01': -596.5999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 62}, 
3020.0, {'J01': -648.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 67}, 
3025.0, {'J01': -702.4000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 69}, 
3030.0, {'J01': -717.4000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 64}, 
3035.0, {'J01': -621.2000000000002, 'top_mgr': 10}, {'J01': 18}, {'J01': 56}, 
3040.0, {'J01': -565.4, 'top_mgr': 11}, {'J01': 18}, {'J01': 50}, 
3045.0, {'J01': -528.0, 'top_mgr': 7}, {'J01': 18}, {'J01': 46}, 
3050.0, {'J01': -566.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
3055.0, {'J01': -619.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
3060.0, {'J01': -663.0000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 57}, 
3065.0, {'J01': -679.1999999999999, 'top_mgr': 10}, {'J01': 16}, {'J01': 52}, 
3070.0, {'J01': -715.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 50}, 
3075.0, {'J01': -714.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 47}, 
3080.0, {'J01': -712.1999999999999, 'top_mgr': 4}, {'J01': 17}, {'J01': 49}, 
3085.0, {'J01': -707.5999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
3090.0, {'J01': -732.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 56}, 
3095.0, {'J01': -740.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 58}, 
3100.0, {'J01': -774.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 57}, 
3105.0, {'J01': -822.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 58}, 
3110.0, {'J01': -823.0, 'top_mgr': 5}, {'J01': 16}, {'J01': 56}, 
3115.0, {'J01': -876.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 57}, 
3120.0, {'J01': -930.0000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 59}, 
3125.0, {'J01': -984.0000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 61}, 
3130.0, {'J01': -883.2, 'top_mgr': 12}, {'J01': 16}, {'J01': 52}, 
3135.0, {'J01': -678.2, 'top_mgr': 9}, {'J01': 16}, {'J01': 44}, 
3140.0, {'J01': -705.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 44}, 
3145.0, {'J01': -658.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3150.0, {'J01': -710.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
3155.0, {'J01': -761.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
3160.0, {'J01': -813.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 62}, 
3165.0, {'J01': -862.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 66}, 
3170.0, {'J01': -822.6, 'top_mgr': 11}, {'J01': 15}, {'J01': 57}, 
3175.0, {'J01': -827.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 58}, 
3180.0, {'J01': -752.9999999999999, 'top_mgr': 8}, {'J01': 16}, {'J01': 52}, 
3185.0, {'J01': -789.1999999999999, 'top_mgr': 7}, {'J01': 17}, {'J01': 53}, 
3190.0, {'J01': -827.3999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 59}, 
3195.0, {'J01': -880.3999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 65}, 
3200.0, {'J01': -916.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 66}, 
3205.0, {'J01': -964.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 69}, 
3210.0, {'J01': -1015.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 72}, 
3215.0, {'J01': -1060.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 72}, 
3220.0, {'J01': -1073.8, 'top_mgr': 8}, {'J01': 15}, {'J01': 64}, 
3225.0, {'J01': -1008.8, 'top_mgr': 12}, {'J01': 15}, {'J01': 54}, 
3230.0, {'J01': -948.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 53}, 
3235.0, {'J01': -873.1999999999999, 'top_mgr': 4}, {'J01': 15}, {'J01': 54}, 
3240.0, {'J01': -881.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 58}, 
3245.0, {'J01': -928.1999999999998, 'top_mgr': 1}, {'J01': 16}, {'J01': 61}, 
3250.0, {'J01': -959.1999999999998, 'top_mgr': 4}, {'J01': 16}, {'J01': 60}, 
3255.0, {'J01': -882.0, 'top_mgr': 11}, {'J01': 17}, {'J01': 51}, 
3260.0, {'J01': -775.4, 'top_mgr': 11}, {'J01': 17}, {'J01': 46}, 
3265.0, {'J01': -823.3999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3270.0, {'J01': -875.1999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
3275.0, {'J01': -923.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 60}, 
3280.0, {'J01': -944.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 61}, 
3285.0, {'J01': -843.2, 'top_mgr': 12}, {'J01': 16}, {'J01': 51}, 
3290.0, {'J01': -847.2, 'top_mgr': 8}, {'J01': 17}, {'J01': 49}, 
3295.0, {'J01': -867.8000000000002, 'top_mgr': 3}, {'J01': 17}, {'J01': 51}, 
3300.0, {'J01': -915.8000000000002, 'top_mgr': 1}, {'J01': 17}, {'J01': 55}, 
3305.0, {'J01': -963.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 59}, 
3310.0, {'J01': -904.8000000000002, 'top_mgr': 6}, {'J01': 17}, {'J01': 54}, 
3315.0, {'J01': -714.8, 'top_mgr': 11}, {'J01': 16}, {'J01': 44}, 
3320.0, {'J01': -853.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
3325.0, {'J01': -861.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
3330.0, {'J01': -883.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 51}, 
3335.0, {'J01': -917.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
3340.0, {'J01': -966.2000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 56}, 
3345.0, {'J01': -994.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 58}, 
3350.0, {'J01': -1045.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 58}, 
3355.0, {'J01': -1017.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 51}, 
3360.0, {'J01': -953.6, 'top_mgr': 11}, {'J01': 12}, {'J01': 44}, 
3365.0, {'J01': -958.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 42}, 
3370.0, {'J01': -929.8000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 38}, 
3375.0, {'J01': -923.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
3380.0, {'J01': -883.8000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 39}, 
3385.0, {'J01': -519.8000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 41}, 
3390.0, {'J01': -766.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 48}, 
3395.0, {'J01': -706.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 44}, 
3400.0, {'J01': -751.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3405.0, {'J01': -809.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 57}, 
3410.0, {'J01': -860.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 60}, 
3415.0, {'J01': -908.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 59}, 
3420.0, {'J01': -955.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 58}, 
3425.0, {'J01': -961.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 56}, 
3430.0, {'J01': -1011.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 58}, 
3435.0, {'J01': -1015.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 49}, 
3440.0, {'J01': -933.1999999999999, 'top_mgr': 13}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -958.8, 'top_mgr': 13}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -962.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -1021.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -899.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -877.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -738.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -776.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -646.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -663.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -677.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3495.0, {'J01': -480.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3500.0, {'J01': -461.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -235.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -264.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -275.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -275.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -293.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -345.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -392.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -441.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -402.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -442.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -491.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -480.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3580.0, {'J01': -381.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -425.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': -476.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3595.0, {'J01': -425.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -379.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -413.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -446.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -405.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': -311.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -306.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -311.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -337.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -286.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -323.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -333.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3655.0, {'J01': -249.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -252.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -275.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -230.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -236.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -223.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -231.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -212.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -209.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': -164.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -190.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': -202.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -131.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -130.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': -143.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -194.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -215.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -119.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -90.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -114.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3930.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3940.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -157.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3970.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4055.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4095.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4105.0, {'J01': -54.599999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4110.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4145.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4155.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4160.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4165.0, {'J01': -126.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4170.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4175.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4180.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4195.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4200.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4205.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4210.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -148.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4245.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -116.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
