5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -871.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -938.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -920.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -554.5}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -723.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -749.5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -778.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -2363.5}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -2450.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -2636.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -2934.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1924.5}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -1231.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1262.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1249.0}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -2261.0}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -1337.5}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -895.0}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -1036.0}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1240.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1854.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -1178.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -1229.5}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -1449.5}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1275.5}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': -744.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -664.5}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -812.0}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -1058.0}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1643.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1078.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1089.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1296.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -920.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -787.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -591.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -587.0}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -764.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -783.5}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -770.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -550.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -642.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -841.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -900.0}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1134.0}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -790.0}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -822.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -856.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -686.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -786.5}, {'J01': 6}, {'J01': 24}, 
2410.0, {'J01': -869.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -935.5}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -901.0}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1156.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -733.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -786.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -975.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -836.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -831.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -942.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -964.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -826.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -573.0}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -739.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -831.0}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -561.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -796.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -910.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -951.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -2255.0}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -2538.0}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -2620.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -2813.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -3130.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2850.0}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -1783.5}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -1724.5}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -1909.5}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': -2141.5}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -2345.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -2091.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1265.0}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1231.0}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1129.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -950.5}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -781.5}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -941.0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -993.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -529.0}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -738.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -788.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -896.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -761.5}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -913.0}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1140.0}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1259.0}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -803.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -769.5}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -779.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -788.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -632.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -570.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -751.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -961.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -936.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -868.0}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -1047.5}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -1192.0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1851.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1134.5}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1094.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1280.5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1726.5}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -1169.5}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -1112.5}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -1279.5}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -815.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -649.0}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -777.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -2461.5}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -2556.0}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -2575.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -2824.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -3149.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2651.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -1587.0}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -1387.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1623.5}, {'J01': 4}, {'J01': 32}, 
3165.0, {'J01': -1727.5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -2174.5}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': -2623.5}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -2140.5}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -945.5}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -878.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1124.5}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1205.0}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -2040.5}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -1293.0}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -1212.0}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -1445.5}, {'J01': 4}, {'J01': 26}, 
3245.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -1664.0}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -837.0}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -801.5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -925.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 22}, 
3310.0, {'J01': -706.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -746.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -922.5}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -825.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -856.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -774.0}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -839.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -951.5}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1525.0}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -943.5}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -982.5}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -1122.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1265.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -740.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -717.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -898.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -853.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -890.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -594.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -723.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -901.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -2078.5}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -2160.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2422.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2539.5}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2592.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -2863.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3169.5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -2096.5}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -1188.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1182.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1332.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 23}, 
3590.0, {'J01': -531.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -564.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -741.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -910.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -857.5}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -876.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -983.0}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -1580.5}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -1333.5}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -1532.0}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -674.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -711.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -749.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -816.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -655.0}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -918.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -915.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -814.5}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
