5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -679.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -847.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -880.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -931.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -767.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -847.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -804.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -806.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -721.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -800.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -811.5}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -751.0}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -921.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -924.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -698.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -1043.5}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -793.5}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -980.0}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1469.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -708.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -524.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -874.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -889.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -648.0}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -656.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -772.0}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -850.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -752.5}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -930.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -928.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -930.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -849.5}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -640.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -656.5}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -798.5}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -860.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -648.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -508.5}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': -869.5}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -924.0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -490.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -485.5}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -775.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -996.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -472.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -572.5}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -622.5}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -763.5}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -933.5}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -739.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -402.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -369.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -439.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -522.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -663.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -823.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -983.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -681.0}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
