5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -807.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -924.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -989.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -759.5}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -816.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -988.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -561.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -728.5}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -838.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -844.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1054.5}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -683.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -666.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -761.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -965.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -737.5}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -759.5}, {'J01': 5}, {'J01': 19}, 
2120.0, {'J01': -965.0}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -631.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -776.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -889.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -815.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -747.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -875.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1111.0}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1670.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1151.0}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1229.0}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1459.5}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1578.0}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -814.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -831.5}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -970.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -1504.0}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -1356.0}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1599.5}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -1821.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -916.0}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -815.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -997.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -882.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -840.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -591.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -802.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -935.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -834.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -971.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -929.5}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -825.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -990.0}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -940.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -821.0}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -1001.0}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -905.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -709.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -891.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -984.5}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -653.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -739.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -912.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -973.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -1103.0}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -1307.0}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 22}, 
2675.0, {'J01': -875.0}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1039.0}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -648.0}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -841.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -962.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -903.5}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -825.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -904.0}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -976.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1579.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1231.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -921.5}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -880.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -699.0}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -763.0}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -970.5}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -666.5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -614.5}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -761.5}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -775.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -700.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -802.5}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -959.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -2292.5}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -2559.5}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -2868.0}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -3089.5}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -3360.5}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -3642.0}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -3991.5}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -4433.5}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': -3983.5}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': -2864.5}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -2896.5}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -3141.5}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -3345.5}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -3472.5}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -3803.0}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -4220.0}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -3854.5}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -3067.0}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -3207.5}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -3435.0}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -3142.0}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2628.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2610.5}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -2102.5}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -2150.5}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -2400.0}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -2257.5}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -2273.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2599.0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -2557.5}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -2120.5}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -1999.5}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -2200.5}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -2435.0}, {'J01': 6}, {'J01': 33}, 
3130.0, {'J01': -2609.0}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -2850.5}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -3211.5}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -3116.5}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -2440.5}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -2514.0}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -2799.0}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -1533.0}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -1779.0}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -880.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -763.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -982.5}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -1265.0}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -1509.5}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -1772.5}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -1819.5}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -2392.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -2081.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1571.5}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -1352.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1561.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1449.0}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -2501.5}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -2840.0}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -3029.5}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -3119.5}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -3319.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -3650.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -2333.5}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -1275.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -1092.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -1267.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -1364.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -2227.0}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -2385.0}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -2679.5}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -2999.5}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -3037.0}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -3051.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -3369.0}, {'J01': 9}, {'J01': 35}, 
3420.0, {'J01': -3726.0}, {'J01': 9}, {'J01': 39}, 
3425.0, {'J01': -2740.5}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': -1498.0}, {'J01': 6}, {'J01': 23}, 
3440.0, {'J01': -1737.5}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -1867.5}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -2253.0}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -2631.0}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -2020.5}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -710.0}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -642.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -730.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -830.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -867.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -925.5}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -840.5}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -2392.0}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -2641.0}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -2825.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -3071.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -3381.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -3729.0}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -3146.5}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -3186.5}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -3503.0}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -3334.5}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -3443.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -3672.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -3980.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -3567.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -2121.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1692.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1847.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1936.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2348.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -2636.0}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -1432.0}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -1007.5}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -1204.5}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -1111.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -707.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -822.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -810.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -723.5}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -673.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -830.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -790.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -827.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -692.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 23}, 
