5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -688.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -858.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -947.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -954.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1053.0}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -781.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -863.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -862.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -758.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -753.5}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -849.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -934.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -530.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -856.5}, {'J01': 4}, {'J01': 23}, 
4045.0, {'J01': -903.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -1206.0}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -956.5}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -1142.5}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -1188.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -668.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -580.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -726.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -857.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -626.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -737.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -524.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -770.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -849.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -628.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -862.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -981.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -785.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -708.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -970.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 30}, 
4785.0, {'J01': -943.0}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': -642.5}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -509.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -476.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -646.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -848.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -963.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -878.0}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -456.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -449.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -545.5}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -672.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -832.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -992.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -675.5}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -374.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -463.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -597.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -757.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -917.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -727.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -701.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -861.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -815.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -548.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -683.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -843.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -799.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -382.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -336.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -396.5}, {'J01': 3}, {'J01': 6}, 
