5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -937.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -996.0}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1133.0}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -884.5}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -883.5}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -2081.5}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -2150.0}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -2429.5}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -2155.5}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -2229.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -2508.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -2523.0}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -2750.0}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -3000.0}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -3328.5}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -3643.5}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -3714.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -3860.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -4147.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -4481.0}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -4641.5}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -4913.0}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -5278.5}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -5274.5}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -5449.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -5786.5}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -6163.5}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -4318.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -2454.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -1853.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -2033.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -2193.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -2267.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -2585.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -2942.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -3337.0}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -1751.0}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -1133.0}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -1321.5}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -1613.5}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1734.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1249.5}, {'J01': 6}, {'J01': 20}, 
2235.0, {'J01': -1228.5}, {'J01': 5}, {'J01': 19}, 
2240.0, {'J01': -1425.0}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -799.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -913.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1759.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': -1189.0}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1401.0}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1655.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -955.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -955.0}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1093.5}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -983.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -953.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -871.0}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -825.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1046.5}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -724.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -592.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -790.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -907.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -959.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -528.5}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -799.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -857.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -947.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -651.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -873.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -877.5}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -823.5}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -937.5}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -1045.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -981.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -773.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -768.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -893.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -788.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -919.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -1774.5}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -1995.0}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -2472.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -2656.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -2969.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2471.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -1401.5}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -1573.0}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -1782.5}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1212.0}, {'J01': 6}, {'J01': 23}, 
2710.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -846.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -972.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -670.5}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -663.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -829.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -877.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -836.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -871.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -986.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -888.5}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': -926.5}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1159.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1736.5}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -1134.5}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -955.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1099.5}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -1276.0}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -1027.0}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -1264.5}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -1457.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -715.0}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -701.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -875.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -969.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -852.0}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -877.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1218.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2529.5}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -2010.0}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -1797.5}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -1968.0}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -752.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -858.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -2312.5}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -2607.5}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -2666.0}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -2657.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -2856.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -3179.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2266.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -1262.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1288.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1369.0}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1741.0}, {'J01': 11}, {'J01': 39}, 
3180.0, {'J01': -2149.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1913.0}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -738.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -773.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1008.0}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -2126.5}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -2417.5}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -2723.0}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -2908.0}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -3046.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -3330.5}, {'J01': 10}, {'J01': 36}, 
3260.0, {'J01': -3718.0}, {'J01': 10}, {'J01': 44}, 
3265.0, {'J01': -3198.5}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -1986.5}, {'J01': 5}, {'J01': 27}, 
3275.0, {'J01': -1673.0}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1851.5}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -1794.0}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -2076.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2406.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -2241.0}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -1373.0}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -1331.5}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -1546.5}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -1394.0}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -1136.5}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -1301.5}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -1524.0}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -2367.0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1849.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -1137.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1347.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1910.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1512.0}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -920.5}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -999.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -1178.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -915.5}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -937.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -670.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -671.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -859.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -858.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -941.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -530.0}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -683.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -869.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -986.5}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -2147.0}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -2608.5}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -2780.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -2975.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -3277.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -3604.0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -3969.5}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -4309.5}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -4689.5}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -4644.0}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -4628.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -4916.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -5246.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -4312.0}, {'J01': 9}, {'J01': 32}, 
3630.0, {'J01': -2526.5}, {'J01': 7}, {'J01': 23}, 
3635.0, {'J01': -2231.5}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -2469.0}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -2686.5}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -2722.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -2859.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -3158.0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -2480.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -845.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -865.5}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -1051.0}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -1146.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -699.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -718.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -799.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -803.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -674.5}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -635.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -706.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -785.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -787.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 24}, 
