5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -836.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -949.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -754.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -687.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -663.5}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -925.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -932.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -862.5}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': -704.0}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -870.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -966.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -999.0}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -765.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -995.5}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -737.0}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -706.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -834.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -772.5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -926.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -923.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -521.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -952.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -759.5}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -944.0}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -652.0}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -587.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -867.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -930.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -725.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -769.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -990.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -958.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -921.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -695.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -956.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -464.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -739.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -979.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -515.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -408.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -515.5}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -607.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -906.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -489.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -373.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -407.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -541.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -955.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -338.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -422.0}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -525.0}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -687.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -877.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -893.0}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -928.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -612.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.0}, {'J01': 5}, {'J01': 10}, 
5290.0, {'J01': -586.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -746.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -906.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -825.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -365.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -321.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -381.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -456.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -589.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -749.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -909.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -598.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -768.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -938.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -752.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -416.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -331.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -391.5}, {'J01': 3}, {'J01': 6}, 
