5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -779.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -818.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -880.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -660.0}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -979.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -637.5}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -957.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -453.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -453.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -692.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -959.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -592.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -981.0}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -777.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -737.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -633.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -936.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1084.0}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -677.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -776.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -552.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -479.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -651.0}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -504.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -712.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -515.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -643.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -756.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -486.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -440.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -962.0}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -570.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -983.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -929.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -633.0}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -777.0}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -491.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -625.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -785.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -945.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -860.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -604.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -778.5}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -958.5}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -897.0}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -394.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -548.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -849.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -806.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -719.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -462.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -727.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -385.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -336.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -396.5}, {'J01': 3}, {'J01': 6}, 
