5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -630.5}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -875.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -885.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -709.0}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -932.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -927.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -765.0}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -872.5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -669.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -677.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -834.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -916.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -740.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -795.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -924.5}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -976.0}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -712.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -773.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -628.5}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -918.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -917.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -720.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -709.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -643.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -846.0}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -549.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -979.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -997.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -510.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.0}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -762.5}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -989.5}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -460.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -404.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -993.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -641.5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -436.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -339.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -971.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -994.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -642.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -936.0}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -509.5}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -402.0}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -437.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -571.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -484.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -417.5}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -404.5}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -508.0}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -671.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -861.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -882.5}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -719.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -833.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -927.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
