5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -852.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -812.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -937.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -892.5}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -789.0}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -876.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1068.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -957.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -682.5}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -705.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -817.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -585.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -856.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -2398.0}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -1832.0}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -1595.0}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': -1865.0}, {'J01': 5}, {'J01': 31}, 
2125.0, {'J01': -1568.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -705.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -783.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -905.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -1181.5}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -1049.0}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1267.5}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1180.5}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -595.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -777.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -949.5}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -975.5}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -787.0}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -871.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -984.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -980.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -586.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -564.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -751.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -812.5}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -949.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -824.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -793.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -944.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -998.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -725.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -834.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -965.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1173.5}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -584.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -771.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -964.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -635.5}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -799.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -789.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -862.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -1205.0}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -2464.0}, {'J01': 9}, {'J01': 40}, 
2540.0, {'J01': -2871.5}, {'J01': 10}, {'J01': 42}, 
2545.0, {'J01': -2570.5}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -1502.5}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -1464.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1621.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1662.5}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -688.5}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -765.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -931.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -897.5}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -932.0}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -879.5}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -1038.0}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -1389.5}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': -1623.0}, {'J01': 6}, {'J01': 26}, 
2680.0, {'J01': -1894.0}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': -2080.0}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -2084.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2083.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -1426.5}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -1346.5}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -1555.5}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1617.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -2384.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -2144.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -1275.0}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -1363.5}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -1476.5}, {'J01': 5}, {'J01': 27}, 
2765.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -982.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -1794.0}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -1536.0}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -1681.5}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -1862.5}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -2233.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1774.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -838.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -845.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -641.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -751.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -929.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -973.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -683.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -671.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -869.0}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -2120.0}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -2371.5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2581.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -2801.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -3002.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3352.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -3656.0}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -3912.0}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -4274.5}, {'J01': 9}, {'J01': 38}, 
3000.0, {'J01': -4661.5}, {'J01': 10}, {'J01': 41}, 
3005.0, {'J01': -4722.5}, {'J01': 10}, {'J01': 37}, 
3010.0, {'J01': -4721.5}, {'J01': 10}, {'J01': 33}, 
3015.0, {'J01': -5063.0}, {'J01': 11}, {'J01': 38}, 
3020.0, {'J01': -5453.5}, {'J01': 12}, {'J01': 42}, 
3025.0, {'J01': -3836.5}, {'J01': 11}, {'J01': 33}, 
3030.0, {'J01': -2378.5}, {'J01': 8}, {'J01': 23}, 
3035.0, {'J01': -1795.0}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1992.0}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -2177.5}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -2420.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -2674.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -3009.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2519.0}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -779.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -866.0}, {'J01': 5}, {'J01': 18}, 
3080.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -2234.0}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -2558.0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -2723.0}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -2861.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -3128.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -3483.5}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -2558.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -1547.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1294.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1400.0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1852.5}, {'J01': 11}, {'J01': 42}, 
3180.0, {'J01': -2291.5}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': -1830.5}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -832.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -742.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -980.5}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1148.5}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -1799.0}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -2100.0}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -2421.5}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -2579.0}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -2474.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -2641.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2991.0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -2894.0}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -2044.5}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -1848.0}, {'J01': 7}, {'J01': 28}, 
3280.0, {'J01': -2138.0}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -2001.5}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -2060.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -2275.5}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -2623.0}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -2218.5}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -974.5}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -659.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -811.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -997.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -653.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -630.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -776.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -903.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -789.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -947.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1132.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -759.0}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -814.0}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': -1012.0}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -997.0}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -766.0}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -822.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -927.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -924.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -951.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -591.0}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -815.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -923.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -980.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1195.0}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -1274.0}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -1413.5}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -1608.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2270.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2589.0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -2957.0}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -3320.5}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -3710.5}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -3696.5}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -3692.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -3985.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -4307.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -3572.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1775.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1563.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1727.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1843.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2338.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1688.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -799.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -889.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -885.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -706.0}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -927.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -766.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -751.5}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -935.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -938.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -535.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
