5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -792.0}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -978.0}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1493.5}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -743.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -739.5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -830.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -913.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -918.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -763.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -672.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -923.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -919.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -767.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -847.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -729.5}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -846.0}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -926.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -925.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -855.0}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -815.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -739.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -588.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -934.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -551.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -813.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -869.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -649.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -642.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -748.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -882.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -947.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -581.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -783.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -695.0}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -749.0}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -886.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -948.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -965.0}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': -439.0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -402.5}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -499.5}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': -582.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -775.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -995.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -555.5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -447.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -328.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -414.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -546.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -734.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -975.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -445.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -372.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -551.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -964.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -969.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -992.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -908.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -489.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -486.5}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -635.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -840.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -509.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -390.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -566.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -497.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -716.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -926.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -476.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -398.5}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -444.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -577.5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -992.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -423.5}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': -545.0}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -721.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -931.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -988.5}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -373.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -685.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -855.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -958.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -432.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.0}, {'J01': 5}, {'J01': 10}, 
5370.0, {'J01': -586.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -756.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -926.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -855.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -405.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -383.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -453.0}, {'J01': 4}, {'J01': 7}, 
