5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2076.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -2414.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -2786.5}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -1723.0}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -1238.0}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -1382.5}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -1588.5}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -2272.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1772.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -890.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -757.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -938.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -700.5}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -795.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -624.5}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -626.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -787.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -982.0}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -774.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -684.5}, {'J01': 6}, {'J01': 22}, 
2090.0, {'J01': -805.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -548.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -728.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -805.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -851.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -776.5}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -774.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -950.5}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -1223.5}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -2084.0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -1877.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1208.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1201.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1382.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1911.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1241.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1276.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1476.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1353.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -926.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -852.5}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -831.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -953.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1607.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -1120.5}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 21}, 
2320.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -1577.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1427.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -814.0}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -868.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -897.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -811.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -825.5}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -874.0}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -1114.0}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -1616.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -890.0}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -850.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1045.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1590.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -865.5}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -907.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 22}, 
2515.0, {'J01': -981.5}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -1210.0}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -2049.5}, {'J01': 9}, {'J01': 42}, 
2545.0, {'J01': -1829.0}, {'J01': 9}, {'J01': 37}, 
2550.0, {'J01': -894.0}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -894.0}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -986.0}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1998.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -2180.5}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -1421.5}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -1572.0}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': -1809.5}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -1386.0}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -1430.5}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -1642.0}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -1704.0}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -2039.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2299.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1996.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -953.5}, {'J01': 4}, {'J01': 23}, 
2675.0, {'J01': -709.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -821.5}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -990.5}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -2311.5}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -2628.0}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -2936.0}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -3154.5}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -3214.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -3476.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -3804.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -2481.5}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -1622.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1490.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1648.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -1629.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -2044.5}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -769.5}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -797.0}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -954.5}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -765.0}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -839.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -591.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -808.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -929.5}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -971.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -543.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -546.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -718.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -816.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -862.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -816.5}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -828.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -945.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1174.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -2175.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -1938.0}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -1718.0}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -1528.0}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -1646.5}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -1791.5}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -2709.0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2549.5}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -2127.5}, {'J01': 5}, {'J01': 29}, 
2995.0, {'J01': -1996.0}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -2201.0}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -2374.5}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1561.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -852.5}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -800.0}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -955.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -912.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -1076.5}, {'J01': 5}, {'J01': 27}, 
3115.0, {'J01': -1054.0}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': -1229.0}, {'J01': 5}, {'J01': 27}, 
3125.0, {'J01': -1313.5}, {'J01': 6}, {'J01': 32}, 
3130.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -2339.5}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -2699.5}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -3040.5}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -3462.5}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -2779.5}, {'J01': 9}, {'J01': 38}, 
3170.0, {'J01': -3013.0}, {'J01': 13}, {'J01': 39}, 
3175.0, {'J01': -3414.0}, {'J01': 14}, {'J01': 43}, 
3180.0, {'J01': -3857.0}, {'J01': 15}, {'J01': 48}, 
3185.0, {'J01': -4351.5}, {'J01': 15}, {'J01': 52}, 
3190.0, {'J01': -2985.5}, {'J01': 14}, {'J01': 42}, 
3195.0, {'J01': -2374.0}, {'J01': 12}, {'J01': 36}, 
3200.0, {'J01': -2741.5}, {'J01': 12}, {'J01': 42}, 
3205.0, {'J01': -2975.0}, {'J01': 13}, {'J01': 40}, 
3210.0, {'J01': -3274.0}, {'J01': 13}, {'J01': 44}, 
3215.0, {'J01': -3549.5}, {'J01': 13}, {'J01': 43}, 
3220.0, {'J01': -3965.5}, {'J01': 13}, {'J01': 45}, 
3225.0, {'J01': -4245.5}, {'J01': 13}, {'J01': 44}, 
3230.0, {'J01': -4407.0}, {'J01': 13}, {'J01': 41}, 
3235.0, {'J01': -4778.0}, {'J01': 14}, {'J01': 42}, 
3240.0, {'J01': -5207.5}, {'J01': 15}, {'J01': 46}, 
3245.0, {'J01': -5423.5}, {'J01': 16}, {'J01': 44}, 
3250.0, {'J01': -5610.5}, {'J01': 17}, {'J01': 43}, 
3255.0, {'J01': -5992.0}, {'J01': 18}, {'J01': 44}, 
3260.0, {'J01': -6446.0}, {'J01': 18}, {'J01': 49}, 
3265.0, {'J01': -5348.5}, {'J01': 18}, {'J01': 42}, 
3270.0, {'J01': -3278.0}, {'J01': 14}, {'J01': 29}, 
3275.0, {'J01': -2558.0}, {'J01': 12}, {'J01': 27}, 
3280.0, {'J01': -2838.5}, {'J01': 12}, {'J01': 34}, 
3285.0, {'J01': -2834.0}, {'J01': 11}, {'J01': 36}, 
3290.0, {'J01': -2946.5}, {'J01': 11}, {'J01': 37}, 
3295.0, {'J01': -3248.0}, {'J01': 12}, {'J01': 38}, 
3300.0, {'J01': -3643.5}, {'J01': 13}, {'J01': 43}, 
3305.0, {'J01': -3037.5}, {'J01': 11}, {'J01': 38}, 
3310.0, {'J01': -1389.5}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -1108.5}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -1234.5}, {'J01': 4}, {'J01': 28}, 
3325.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1597.0}, {'J01': 9}, {'J01': 35}, 
3350.0, {'J01': -746.0}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -763.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -934.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -913.0}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -945.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -959.0}, {'J01': 6}, {'J01': 22}, 
3395.0, {'J01': -922.0}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': -1154.0}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1656.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -791.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -900.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1098.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2308.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2537.5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2724.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2792.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2971.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3248.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3393.0}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -3606.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -3828.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -4125.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -4316.0}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -4400.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -4701.0}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -5048.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -3244.5}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -1935.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1538.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1708.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1826.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -2387.0}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -1942.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -2155.0}, {'J01': 7}, {'J01': 27}, 
3595.0, {'J01': -2367.5}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -2665.5}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -2943.0}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -3167.5}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -3448.0}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -3801.5}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -3225.5}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -2054.5}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -1804.0}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -1941.0}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -2134.0}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -2306.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -2054.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1751.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -778.5}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -845.0}, {'J01': 5}, {'J01': 16}, 
3680.0, {'J01': -1009.5}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': -866.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -887.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -787.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -879.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -888.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -766.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -771.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -662.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -840.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
