5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -750.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -833.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -830.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -676.5}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -698.5}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -876.5}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -918.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -914.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -837.0}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -711.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -927.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -673.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -867.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -658.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -579.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -727.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -862.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -927.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1011.0}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -488.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -783.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -719.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -777.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -746.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -995.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -661.5}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -996.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -695.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -743.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -927.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -704.0}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': -744.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -452.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -639.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -738.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -961.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -930.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -972.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -934.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -400.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -644.5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -850.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -579.5}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -469.5}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -877.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -492.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -606.0}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -777.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -967.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -860.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -929.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -614.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -789.0}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -969.0}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -792.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -457.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -378.0}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -717.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
