5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -863.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -911.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -809.5}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -918.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -912.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -843.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -921.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -931.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -626.0}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -725.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -803.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -810.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -1044.5}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -789.0}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -975.0}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -667.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -677.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -834.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -862.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -917.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -725.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -881.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -942.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -674.0}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -767.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -980.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -997.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -778.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -835.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -921.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -983.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -791.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -470.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -432.0}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -475.5}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -808.5}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': -414.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -570.0}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -922.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -429.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -334.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -553.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -960.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -984.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -460.5}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -588.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -748.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -908.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -603.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -777.5}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -957.5}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -896.5}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -376.5}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -464.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -452.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -532.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -627.5}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -776.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -936.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -777.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -355.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -415.0}, {'J01': 3}, {'J01': 6}, 
