5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -2428.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -2260.5}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -1375.5}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -1212.0}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -1441.5}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -1511.5}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -2233.0}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -1899.5}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -900.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -810.0}, {'J01': 5}, {'J01': 18}, 
2000.0, {'J01': -1004.5}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -1132.0}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -744.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -943.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -982.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1189.5}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -716.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -666.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -822.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -997.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -645.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -801.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -935.0}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -671.5}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -694.5}, {'J01': 5}, {'J01': 17}, 
2160.0, {'J01': -842.0}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': -829.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -985.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -787.5}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -746.5}, {'J01': 5}, {'J01': 17}, 
2200.0, {'J01': -872.0}, {'J01': 5}, {'J01': 21}, 
2205.0, {'J01': -972.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1053.5}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -1085.0}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -1188.5}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -897.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -810.0}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -869.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1084.5}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -2420.5}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -2597.0}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -2667.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -2898.5}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -3229.5}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -2298.0}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -1466.5}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -1204.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1299.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1473.0}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -1211.5}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -943.5}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1153.0}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1683.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -795.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -818.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -833.5}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -845.5}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -677.5}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -891.5}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -993.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -1021.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -894.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -949.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -944.5}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -831.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -850.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -950.5}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -2211.0}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -2529.0}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -2748.5}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -2839.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -3085.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -3421.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -2989.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -1321.5}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -1264.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1452.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -1661.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -787.5}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -952.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -1625.0}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -1871.0}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -2146.0}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -2099.0}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -2338.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2625.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1875.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -993.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1162.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1316.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -824.0}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -811.0}, {'J01': 5}, {'J01': 17}, 
2800.0, {'J01': -993.0}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -875.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -590.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -639.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -839.5}, {'J01': 4}, {'J01': 27}, 
2845.0, {'J01': -989.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -735.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -772.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -864.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -736.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -647.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -728.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -888.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -1623.5}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -1573.5}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -1701.5}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -2287.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -2681.0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -2362.5}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -2025.0}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -2062.5}, {'J01': 7}, {'J01': 25}, 
3000.0, {'J01': -2279.0}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -2520.5}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -2766.5}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -3138.5}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -3532.5}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -3573.5}, {'J01': 7}, {'J01': 41}, 
3030.0, {'J01': -3126.5}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -3331.5}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -3603.5}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -3017.5}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -2747.0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -3019.0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -3382.0}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -3251.5}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -2580.0}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -2693.0}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -2970.0}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -2599.5}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -2797.5}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -3085.0}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -3459.0}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -3853.0}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -4270.0}, {'J01': 8}, {'J01': 44}, 
3115.0, {'J01': -4576.5}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': -4988.5}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': -5354.0}, {'J01': 8}, {'J01': 44}, 
3130.0, {'J01': -4687.0}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -4869.5}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -5290.0}, {'J01': 8}, {'J01': 46}, 
3145.0, {'J01': -5754.0}, {'J01': 8}, {'J01': 47}, 
3150.0, {'J01': -4302.0}, {'J01': 6}, {'J01': 36}, 
3155.0, {'J01': -3785.5}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -4064.0}, {'J01': 6}, {'J01': 40}, 
3165.0, {'J01': -4418.0}, {'J01': 6}, {'J01': 44}, 
3170.0, {'J01': -3528.5}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -3007.5}, {'J01': 11}, {'J01': 50}, 
3180.0, {'J01': -3525.0}, {'J01': 11}, {'J01': 55}, 
3185.0, {'J01': -3175.5}, {'J01': 11}, {'J01': 50}, 
3190.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -1733.5}, {'J01': 7}, {'J01': 33}, 
3200.0, {'J01': -2003.0}, {'J01': 9}, {'J01': 40}, 
3205.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -2023.5}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -2399.5}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -2803.5}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -2374.0}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -1432.0}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -1229.5}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -1448.5}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -1152.5}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1572.5}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -1090.5}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -1179.5}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -1389.0}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -621.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -809.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -862.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -899.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -815.5}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -964.5}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -1161.5}, {'J01': 4}, {'J01': 29}, 
3365.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1624.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -951.0}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -893.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -991.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -1957.5}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -2162.5}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -2439.0}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -2559.0}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -2615.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -2937.5}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -3304.5}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -2858.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -1246.5}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -785.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -881.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -912.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -779.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -874.5}, {'J01': 7}, {'J01': 23}, 
3570.0, {'J01': -873.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -874.5}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -813.0}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -983.5}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1180.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -1335.5}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -1188.0}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1367.5}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -1349.5}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -1682.5}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -1501.5}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -1717.5}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -1777.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2208.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1823.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -946.0}, {'J01': 5}, {'J01': 15}, 
3715.0, {'J01': -959.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -1131.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -630.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -681.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -805.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -843.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -912.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -648.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -731.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -811.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -813.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 23}, 
