5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -705.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -699.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -832.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -860.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -913.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 32}, 
3865.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -707.5}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -760.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -696.0}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -771.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -958.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -987.0}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -782.0}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -967.5}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -664.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -915.5}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -591.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -936.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -771.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -940.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -465.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -654.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -769.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -817.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -955.0}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -756.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -505.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -767.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -744.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -865.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -925.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -773.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -994.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -651.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -489.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -585.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -732.0}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -865.5}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -928.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1090.5}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -675.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -773.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -993.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -904.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -485.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -421.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -380.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -558.5}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -449.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -384.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -482.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -626.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -828.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -414.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -657.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -859.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -403.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -410.5}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -652.0}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -493.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -422.0}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -462.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -756.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -916.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -632.5}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -896.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -488.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -620.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -780.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -940.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -856.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
