5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -721.0}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -769.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -884.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -920.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -988.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -1281.0}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -1249.0}, {'J01': 6}, {'J01': 23}, 
2000.0, {'J01': -1490.0}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1529.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -812.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -916.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1127.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1186.5}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -651.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -631.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -797.0}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -958.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -833.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -625.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -630.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -733.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -926.5}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -1710.5}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -1229.0}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -1422.0}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -818.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -738.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -906.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -965.0}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -706.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -695.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -860.5}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -845.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -599.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -653.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -860.5}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -660.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -732.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -901.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -1588.5}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -1373.5}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -1606.0}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1694.5}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1795.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -872.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -831.0}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -998.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -653.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -582.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -777.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -954.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -751.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -853.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -958.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -856.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -806.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -966.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1058.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -2493.0}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -2172.0}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -2286.5}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -2551.5}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -2521.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -2833.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -3172.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -2537.0}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1308.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -1182.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1366.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -673.0}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -647.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -777.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -961.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2454.5}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -2768.0}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -3088.0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -3341.5}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -3127.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -3246.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -3557.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2700.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1620.0}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -1539.0}, {'J01': 5}, {'J01': 19}, 
2720.0, {'J01': -1740.0}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -1708.5}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2353.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -1274.5}, {'J01': 6}, {'J01': 20}, 
2755.0, {'J01': -923.0}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1111.5}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1162.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -1288.0}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -1077.5}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -1236.5}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -2313.0}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -2628.0}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -2998.5}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -2632.0}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -2866.0}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -2713.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -2726.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -3017.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -3322.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2665.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1231.0}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -1018.0}, {'J01': 5}, {'J01': 15}, 
2880.0, {'J01': -1176.0}, {'J01': 5}, {'J01': 19}, 
2885.0, {'J01': -1060.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -642.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -655.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -793.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -985.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -700.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -875.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -940.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -817.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -757.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -938.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -964.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -1794.0}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -1406.5}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -1302.5}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1488.0}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1680.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -965.0}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -881.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1075.5}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -2196.0}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -2519.0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -2682.0}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -2818.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -2926.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -3186.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -2609.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -1576.0}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -1357.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1584.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1661.0}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -2159.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -2558.5}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -2246.0}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -871.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -937.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1179.5}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1679.5}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -898.5}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -854.0}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -978.5}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -1367.0}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -1078.5}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -1304.5}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -1455.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -701.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -867.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -2072.0}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -2385.0}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -2721.5}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -2883.5}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -2976.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -3279.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -3613.5}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -2255.5}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -1349.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -1080.0}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -1254.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1430.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -601.5}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -663.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -857.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -882.0}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -913.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -1336.0}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -1031.5}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -1217.0}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -1298.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -1641.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -866.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -832.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -837.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -772.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -621.0}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -865.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -1259.0}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -1031.0}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1135.5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1248.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1685.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -912.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -856.5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -788.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -900.5}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -675.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -783.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -522.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -790.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -790.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
