5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -663.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -716.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -873.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -930.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1521.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -772.0}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -780.5}, {'J01': 5}, {'J01': 17}, 
2000.0, {'J01': -967.0}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -925.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -863.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -731.5}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -764.0}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -891.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -998.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -571.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -779.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -954.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1375.0}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -1135.5}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1366.0}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1239.0}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -720.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -737.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -790.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -950.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -841.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -812.0}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -939.0}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -1182.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -888.5}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -917.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1206.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -757.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -830.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -959.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1728.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -1059.5}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -1101.5}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -1302.0}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -1429.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -830.5}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -784.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -966.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -912.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -828.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -542.5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -549.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -727.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -923.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1672.5}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -984.0}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -976.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1060.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -905.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -978.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1323.0}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -767.0}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -757.0}, {'J01': 5}, {'J01': 16}, 
2520.0, {'J01': -928.0}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -841.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -930.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -786.5}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -830.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -999.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -2205.0}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -2470.5}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -2800.5}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -3198.5}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -2848.5}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -2882.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -3059.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -3379.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -3744.5}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -3163.0}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -2582.5}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -2870.0}, {'J01': 6}, {'J01': 35}, 
2645.0, {'J01': -3034.5}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -3129.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -3360.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -3615.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -3025.5}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -2146.5}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -1785.0}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1987.0}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -2175.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -2151.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -2403.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2681.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2230.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -852.5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -697.0}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -847.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -918.0}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -977.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -778.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -774.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -859.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -918.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -780.5}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -818.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -917.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -789.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -953.5}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -779.0}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -754.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -933.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -967.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -2401.5}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -2654.5}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -2888.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -3166.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -3524.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -3522.5}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -2495.5}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -2681.0}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -2857.0}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -2646.0}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -2506.0}, {'J01': 8}, {'J01': 22}, 
2975.0, {'J01': -2746.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -3053.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2423.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1326.0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1185.5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1381.0}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1523.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -855.0}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -942.0}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1150.0}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1844.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1033.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -1031.5}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -1233.0}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 22}, 
3110.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -628.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -787.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -818.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -900.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -622.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -690.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -869.5}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -956.5}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1377.5}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': -1820.0}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -2165.0}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -2396.0}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -2678.0}, {'J01': 13}, {'J01': 43}, 
3200.0, {'J01': -3064.5}, {'J01': 14}, {'J01': 47}, 
3205.0, {'J01': -3284.5}, {'J01': 14}, {'J01': 41}, 
3210.0, {'J01': -3467.0}, {'J01': 14}, {'J01': 38}, 
3215.0, {'J01': -3795.5}, {'J01': 14}, {'J01': 40}, 
3220.0, {'J01': -4202.0}, {'J01': 14}, {'J01': 43}, 
3225.0, {'J01': -4489.0}, {'J01': 15}, {'J01': 42}, 
3230.0, {'J01': -4853.0}, {'J01': 15}, {'J01': 42}, 
3235.0, {'J01': -5274.0}, {'J01': 15}, {'J01': 43}, 
3240.0, {'J01': -5708.0}, {'J01': 16}, {'J01': 46}, 
3245.0, {'J01': -6048.5}, {'J01': 18}, {'J01': 46}, 
3250.0, {'J01': -6198.0}, {'J01': 18}, {'J01': 41}, 
3255.0, {'J01': -6565.0}, {'J01': 20}, {'J01': 45}, 
3260.0, {'J01': -7026.5}, {'J01': 20}, {'J01': 49}, 
3265.0, {'J01': -5885.0}, {'J01': 19}, {'J01': 42}, 
3270.0, {'J01': -3797.0}, {'J01': 15}, {'J01': 30}, 
3275.0, {'J01': -3228.0}, {'J01': 13}, {'J01': 28}, 
3280.0, {'J01': -3516.0}, {'J01': 13}, {'J01': 32}, 
3285.0, {'J01': -3440.5}, {'J01': 12}, {'J01': 34}, 
3290.0, {'J01': -3556.0}, {'J01': 13}, {'J01': 36}, 
3295.0, {'J01': -3924.5}, {'J01': 13}, {'J01': 40}, 
3300.0, {'J01': -4332.0}, {'J01': 14}, {'J01': 44}, 
3305.0, {'J01': -3296.0}, {'J01': 11}, {'J01': 38}, 
3310.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -1065.5}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -1294.5}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1584.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -893.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -962.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1111.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -921.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -960.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1150.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -771.5}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -850.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -618.5}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -598.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -777.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -672.5}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -795.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2361.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2420.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2600.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -2866.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -2531.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -1417.5}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -1295.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -1481.5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -1588.0}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2224.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1912.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -644.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -776.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -931.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -993.5}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -961.5}, {'J01': 5}, {'J01': 20}, 
3600.0, {'J01': -1131.0}, {'J01': 5}, {'J01': 24}, 
3605.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2034.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2207.5}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -2036.5}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -1884.5}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -2090.5}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -2326.0}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -2516.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -2254.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2534.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2318.5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -1248.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -1088.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1207.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -928.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -944.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -624.5}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -604.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -776.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -780.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -760.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -838.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -1122.0}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -872.5}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -1161.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -673.0}, {'J01': 4}, {'J01': 15}, 
