5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -730.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -814.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -622.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -789.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -881.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -891.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -772.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -980.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -556.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -801.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -803.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -535.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -865.5}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -968.0}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -709.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -729.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -777.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -763.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -842.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -1116.5}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -866.0}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -1052.5}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -1099.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -690.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -808.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -976.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -797.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -888.5}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -898.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -765.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -772.5}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': -851.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -792.0}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': -722.5}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -882.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -936.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -581.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -727.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -746.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -854.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -968.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -618.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -632.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -802.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -867.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -574.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -764.5}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -649.0}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -982.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -646.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -535.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -632.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -745.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -572.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -430.0}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -989.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -419.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -460.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -723.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -462.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -477.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -665.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -868.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -469.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -372.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -994.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -984.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -987.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -915.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -423.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -346.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -451.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -633.5}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -829.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -395.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -340.0}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -410.0}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -495.5}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -641.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -835.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -937.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -497.5}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -428.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -448.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -533.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -674.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -834.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -994.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -735.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
