5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -742.5}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -805.5}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -947.0}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -986.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -961.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -599.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -591.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -740.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -878.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -951.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -547.5}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -715.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -797.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -833.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -588.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -780.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -972.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -953.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -593.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -794.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -871.5}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -913.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -636.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -595.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -745.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -918.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -982.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -865.0}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -893.0}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -1115.0}, {'J01': 4}, {'J01': 28}, 
2205.0, {'J01': -955.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -1837.5}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -1656.5}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -1845.0}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -1862.0}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -2329.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1896.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -1203.5}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -1397.0}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -1641.5}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -1821.5}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -2076.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -2403.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1568.0}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -661.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -869.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -975.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -670.0}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -862.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -970.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -814.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -680.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -851.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -910.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -737.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -679.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -830.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -958.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -818.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -890.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -927.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -619.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -813.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -956.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1557.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -1009.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -937.5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1248.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -2481.0}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -1851.5}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -1972.0}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -2225.0}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -2163.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1846.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -830.5}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -838.5}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -737.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -878.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -924.5}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -967.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -635.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -848.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -916.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -796.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -761.0}, {'J01': 5}, {'J01': 16}, 
2760.0, {'J01': -887.5}, {'J01': 5}, {'J01': 21}, 
2765.0, {'J01': -921.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -938.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -858.5}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -858.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -955.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1753.5}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -1951.0}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -2244.5}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -2304.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -2534.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1875.0}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -872.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -765.0}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -730.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -866.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -1867.5}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -1102.0}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -1204.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -1332.5}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -2137.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2117.0}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -1628.5}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -1765.5}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -1994.5}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -2226.5}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -2854.5}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -3166.5}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -3556.5}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -3368.0}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -3401.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -3724.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -4070.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -4205.5}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -3561.5}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -3759.0}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -4109.5}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -4388.0}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -4605.0}, {'J01': 9}, {'J01': 40}, 
3095.0, {'J01': -4937.0}, {'J01': 9}, {'J01': 41}, 
3100.0, {'J01': -5364.0}, {'J01': 9}, {'J01': 47}, 
3105.0, {'J01': -4672.5}, {'J01': 9}, {'J01': 43}, 
3110.0, {'J01': -2813.0}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -2111.5}, {'J01': 4}, {'J01': 23}, 
3120.0, {'J01': -2355.5}, {'J01': 4}, {'J01': 29}, 
3125.0, {'J01': -2171.5}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -2287.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -2551.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -2902.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -3063.0}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -2374.5}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -2602.0}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -2927.5}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -3087.5}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -3343.5}, {'J01': 9}, {'J01': 44}, 
3175.0, {'J01': -3736.5}, {'J01': 13}, {'J01': 48}, 
3180.0, {'J01': -4229.5}, {'J01': 13}, {'J01': 53}, 
3185.0, {'J01': -4766.0}, {'J01': 13}, {'J01': 55}, 
3190.0, {'J01': -5316.0}, {'J01': 13}, {'J01': 55}, 
3195.0, {'J01': -5804.5}, {'J01': 15}, {'J01': 55}, 
3200.0, {'J01': -6327.0}, {'J01': 16}, {'J01': 56}, 
3205.0, {'J01': -6551.0}, {'J01': 16}, {'J01': 53}, 
3210.0, {'J01': -6827.0}, {'J01': 16}, {'J01': 51}, 
3215.0, {'J01': -7341.0}, {'J01': 16}, {'J01': 53}, 
3220.0, {'J01': -7878.5}, {'J01': 16}, {'J01': 56}, 
3225.0, {'J01': -6994.0}, {'J01': 17}, {'J01': 53}, 
3230.0, {'J01': -5829.5}, {'J01': 15}, {'J01': 47}, 
3235.0, {'J01': -6299.5}, {'J01': 15}, {'J01': 47}, 
3240.0, {'J01': -6776.5}, {'J01': 15}, {'J01': 50}, 
3245.0, {'J01': -6689.5}, {'J01': 16}, {'J01': 50}, 
3250.0, {'J01': -6809.5}, {'J01': 17}, {'J01': 48}, 
3255.0, {'J01': -7297.5}, {'J01': 19}, {'J01': 52}, 
3260.0, {'J01': -7839.0}, {'J01': 20}, {'J01': 59}, 
3265.0, {'J01': -7052.0}, {'J01': 20}, {'J01': 55}, 
3270.0, {'J01': -4903.0}, {'J01': 18}, {'J01': 42}, 
3275.0, {'J01': -3981.5}, {'J01': 16}, {'J01': 37}, 
3280.0, {'J01': -4367.5}, {'J01': 16}, {'J01': 42}, 
3285.0, {'J01': -4685.0}, {'J01': 16}, {'J01': 45}, 
3290.0, {'J01': -4852.5}, {'J01': 17}, {'J01': 45}, 
3295.0, {'J01': -5132.5}, {'J01': 17}, {'J01': 44}, 
3300.0, {'J01': -5540.0}, {'J01': 18}, {'J01': 47}, 
3305.0, {'J01': -4432.5}, {'J01': 16}, {'J01': 41}, 
3310.0, {'J01': -2663.5}, {'J01': 12}, {'J01': 30}, 
3315.0, {'J01': -2420.0}, {'J01': 11}, {'J01': 30}, 
3320.0, {'J01': -2729.0}, {'J01': 11}, {'J01': 34}, 
3325.0, {'J01': -2962.0}, {'J01': 14}, {'J01': 41}, 
3330.0, {'J01': -3135.0}, {'J01': 15}, {'J01': 43}, 
3335.0, {'J01': -3577.5}, {'J01': 15}, {'J01': 47}, 
3340.0, {'J01': -4051.5}, {'J01': 15}, {'J01': 49}, 
3345.0, {'J01': -3468.0}, {'J01': 15}, {'J01': 46}, 
3350.0, {'J01': -2277.5}, {'J01': 12}, {'J01': 34}, 
3355.0, {'J01': -1961.0}, {'J01': 10}, {'J01': 30}, 
3360.0, {'J01': -1837.0}, {'J01': 9}, {'J01': 31}, 
3365.0, {'J01': -2101.0}, {'J01': 10}, {'J01': 37}, 
3370.0, {'J01': -2427.5}, {'J01': 10}, {'J01': 42}, 
3375.0, {'J01': -2780.5}, {'J01': 10}, {'J01': 42}, 
3380.0, {'J01': -3205.5}, {'J01': 10}, {'J01': 45}, 
3385.0, {'J01': -2796.0}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -1722.5}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -1704.5}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -1958.0}, {'J01': 5}, {'J01': 31}, 
3405.0, {'J01': -2002.0}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -2317.5}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -2709.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -2705.0}, {'J01': 9}, {'J01': 39}, 
3430.0, {'J01': -2025.5}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': -2071.0}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': -2337.5}, {'J01': 5}, {'J01': 30}, 
3445.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1952.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -822.5}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -807.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -909.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -936.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2273.5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2440.0}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2518.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -2846.0}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -3213.5}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -2515.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -1336.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1331.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -1519.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1537.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1831.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -898.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1055.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1718.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1220.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1241.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1205.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -552.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -726.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -816.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -834.5}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -645.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -784.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -825.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -903.0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -708.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -803.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -804.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 24}, 
