5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -776.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -867.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -882.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -987.0}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -621.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -731.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -812.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -815.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -759.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -693.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -825.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -917.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -925.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -705.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -724.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -769.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -756.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -765.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -855.0}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -870.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -1131.0}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -870.0}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -1056.0}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -1156.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -693.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -590.5}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -623.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -489.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -729.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -778.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -768.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -844.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -711.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -501.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -472.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -734.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -733.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -730.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -421.5}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -517.5}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -610.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -490.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -483.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -457.5}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -541.0}, {'J01': 7}, {'J01': 13}, 
4970.0, {'J01': -680.5}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -840.5}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -797.0}, {'J01': 7}, {'J01': 13}, 
4990.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -733.5}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -596.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -766.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -936.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -870.5}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -387.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -457.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -540.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -681.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -841.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -803.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -394.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -475.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -608.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -768.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -928.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -846.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -732.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
