5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -1195.5}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -1401.5}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -1467.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1985.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -813.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -688.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -836.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -906.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -898.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -790.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -790.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -659.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -826.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -918.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -925.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -714.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -730.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -777.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -999.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -633.5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -919.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -789.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -585.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -731.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -813.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -928.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -778.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -621.5}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -994.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -927.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -509.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -960.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -924.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -499.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -434.0}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -551.0}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -651.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -954.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -922.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -635.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -432.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -423.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -652.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -850.0}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -541.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -432.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -973.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -416.5}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -506.5}, {'J01': 5}, {'J01': 12}, 
5090.0, {'J01': -647.5}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -827.5}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -824.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -364.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -321.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -381.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -453.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -585.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -745.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -905.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -722.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -818.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -460.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -589.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -759.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -929.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -864.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -413.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -387.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -457.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -541.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -682.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -842.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -811.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -609.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -779.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -949.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -762.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -417.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
