5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1644.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -871.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -885.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -1149.0}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -915.0}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -1128.5}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -1065.0}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -2238.0}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -2521.0}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -2701.5}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -2790.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -2988.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3291.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -3635.0}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -3103.5}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -2567.0}, {'J01': 6}, {'J01': 22}, 
2080.0, {'J01': -2803.5}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -2916.0}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -2940.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -3204.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -3496.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -2756.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -1170.5}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -866.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1143.0}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -617.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -745.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -797.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -833.5}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -949.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1138.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1168.0}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -707.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -658.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -742.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -804.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -811.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -550.5}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -654.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -846.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -887.5}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -898.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -560.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -645.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -848.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -917.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -799.0}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -800.0}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -972.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -1065.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -880.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -680.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -734.5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -851.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -661.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -859.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -1036.0}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -966.0}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1192.0}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -1212.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1582.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -954.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -831.0}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -662.0}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -749.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -785.5}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -785.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -660.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -851.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -862.5}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1950.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -1752.5}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -1517.0}, {'J01': 6}, {'J01': 22}, 
2640.0, {'J01': -1749.0}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -1836.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -2259.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1822.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -1067.5}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -945.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -1127.5}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1292.5}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -1875.0}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -1195.0}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -1249.0}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -1364.0}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2330.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -2040.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1552.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -1598.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1780.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1182.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -926.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -1666.5}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -1916.0}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -2224.5}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -2374.0}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -2433.5}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -2641.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -2958.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2186.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -1176.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -930.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1232.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -834.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -878.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -895.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -1446.0}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -969.5}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -860.5}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -994.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2309.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2026.5}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -2069.5}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -2310.0}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -2522.5}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -2693.0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -2971.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -3334.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2973.5}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -2077.5}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -1887.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -2097.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -2217.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -2326.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -2631.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2965.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2788.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1702.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1795.5}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -2002.5}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -972.5}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -962.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -648.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -760.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -948.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1259.0}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -760.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -800.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -969.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -941.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1358.5}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -911.5}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -938.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1173.5}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1725.5}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -2164.0}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -1266.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -1260.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -1489.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 28}, 
3210.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -861.5}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -870.5}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -1091.5}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1694.0}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -954.0}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -996.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1160.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1488.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -949.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -974.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1162.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -799.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -802.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': -1298.5}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': -1564.0}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -2180.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -2277.0}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -1442.0}, {'J01': 6}, {'J01': 22}, 
3395.0, {'J01': -1305.0}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -1539.0}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -1576.5}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1968.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -2326.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1983.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -983.5}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -800.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -891.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -951.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -978.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -667.0}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -651.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -796.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -897.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -943.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -800.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -843.0}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -1001.5}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -1757.5}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -968.5}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -804.0}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -958.0}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -847.5}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -817.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -938.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2160.5}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -1952.5}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -1739.0}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -1975.5}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -1605.0}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1605.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -1076.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -978.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1238.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -663.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -707.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -785.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -787.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -999.5}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -794.0}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -980.5}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -972.5}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -702.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -762.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
