5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -708.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -675.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -926.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -922.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -835.0}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -874.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -935.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -797.5}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -696.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -867.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -845.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -945.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -782.5}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -930.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -929.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -580.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -743.5}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -986.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -987.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -738.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -953.0}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -702.0}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -648.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -772.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -830.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -990.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -660.5}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -523.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -850.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -656.0}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -665.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -999.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -732.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -495.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -431.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -629.5}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -824.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -341.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -561.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -974.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -403.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -447.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -426.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -481.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -625.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -826.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -853.5}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -415.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -992.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -799.0}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -423.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -992.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -457.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -481.5}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -585.5}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': -746.0}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -926.0}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -920.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -459.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -585.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -745.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -905.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -716.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -459.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -470.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -606.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -776.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -946.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -874.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
