5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -721.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -743.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -793.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -979.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -644.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -758.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -836.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -831.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -738.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -918.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -658.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -780.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -833.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -848.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -770.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -789.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -853.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -856.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -652.5}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -656.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -773.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -826.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -768.0}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -732.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -812.5}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -485.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -579.0}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -651.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -660.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -850.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -872.0}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5010.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -692.5}, {'J01': 6}, {'J01': 12}, 
5030.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -548.5}, {'J01': 7}, {'J01': 12}, 
5170.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -801.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -400.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -470.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -556.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -697.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -857.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -933.5}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -403.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -459.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -587.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -747.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -907.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -460.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -587.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -747.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -907.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -459.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -586.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -746.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -906.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
