5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -834.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -749.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -857.0}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -980.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -715.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -746.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -917.5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -833.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -635.0}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -647.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -727.5}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -894.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -1314.5}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -1127.5}, {'J01': 5}, {'J01': 25}, 
2080.0, {'J01': -1387.0}, {'J01': 5}, {'J01': 31}, 
2085.0, {'J01': -1206.5}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1558.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -948.0}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -857.5}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -634.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -748.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -921.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -905.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -846.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -951.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1055.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1594.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1241.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -918.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -891.0}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -931.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1684.0}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -1199.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -1259.5}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1470.5}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -1610.5}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -778.5}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -782.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -965.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -862.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -855.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -633.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -764.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -908.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -964.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -1313.0}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -1087.5}, {'J01': 5}, {'J01': 27}, 
2440.0, {'J01': -1327.5}, {'J01': 5}, {'J01': 31}, 
2445.0, {'J01': -1577.5}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2345.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -2038.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -1189.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -1108.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1318.0}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1457.0}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -2094.0}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -1811.5}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -1398.5}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -1353.5}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -1542.5}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -1699.5}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -2156.5}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -2534.5}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -2410.0}, {'J01': 7}, {'J01': 39}, 
2550.0, {'J01': -1645.5}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -1493.0}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -1664.5}, {'J01': 4}, {'J01': 27}, 
2565.0, {'J01': -1809.0}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1785.0}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1045.0}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -980.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1191.5}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1422.5}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -654.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -854.0}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -818.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -924.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -752.5}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -739.0}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -825.5}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -804.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -748.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -652.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -769.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -857.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -999.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -2243.0}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -2299.5}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -2465.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -2776.0}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -3133.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -2298.5}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -1561.0}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -1339.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1527.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1664.5}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -1307.5}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': -1541.0}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -1756.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -2252.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1572.5}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -902.0}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -911.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -2384.0}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -2621.0}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -2865.5}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -2991.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -3331.5}, {'J01': 9}, {'J01': 36}, 
2940.0, {'J01': -3708.5}, {'J01': 10}, {'J01': 41}, 
2945.0, {'J01': -2782.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -1639.5}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -1687.5}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -1866.5}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -2158.5}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -2436.5}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -2846.0}, {'J01': 10}, {'J01': 45}, 
2985.0, {'J01': -3070.5}, {'J01': 9}, {'J01': 42}, 
2990.0, {'J01': -3248.0}, {'J01': 9}, {'J01': 39}, 
2995.0, {'J01': -2701.5}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -3051.0}, {'J01': 7}, {'J01': 39}, 
3005.0, {'J01': -3259.0}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -3253.5}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -3548.0}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -3941.5}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -3647.0}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -2396.5}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -2256.5}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -2501.0}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -2283.5}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -2403.0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -2610.0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -2963.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2770.5}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -1537.5}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -1490.0}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -1705.5}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -835.5}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -796.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -948.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -657.5}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -621.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -785.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -2060.5}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -2027.5}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -1178.0}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -1095.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -1321.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1476.5}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 26}, 
3230.0, {'J01': -1083.5}, {'J01': 6}, {'J01': 20}, 
3235.0, {'J01': -950.0}, {'J01': 5}, {'J01': 19}, 
3240.0, {'J01': -1154.5}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -843.5}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -704.0}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -890.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -944.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -919.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -663.0}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -925.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -933.5}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -941.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -570.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -779.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -868.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -969.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -1052.5}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -1177.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1388.0}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -2731.0}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': -3205.0}, {'J01': 8}, {'J01': 48}, 
3435.0, {'J01': -3545.5}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -3953.5}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -3328.0}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -3484.0}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -3851.5}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -4247.5}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -3506.5}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -1873.5}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -1478.5}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -1709.5}, {'J01': 4}, {'J01': 27}, 
3485.0, {'J01': -1818.5}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -2470.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -2775.5}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -2408.0}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -2690.0}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -2993.0}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -3123.5}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -3154.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -3407.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -3741.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2774.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -1138.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -903.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1201.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -734.5}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -736.5}, {'J01': 5}, {'J01': 19}, 
3600.0, {'J01': -940.5}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -1791.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1150.5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1185.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1273.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -1694.5}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -1509.0}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -1716.0}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -1188.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -745.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -745.0}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -892.0}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -651.5}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -877.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -887.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -771.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -765.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
