5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -790.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -793.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -793.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -800.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -997.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -597.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -689.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -756.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -988.5}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -784.5}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -980.0}, {'J01': 5}, {'J01': 23}, 
4085.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -661.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -761.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -767.5}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -547.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -929.5}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -999.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -515.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -509.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -974.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -701.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -760.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -789.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -920.0}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -575.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -648.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -958.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -792.5}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -867.0}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -951.0}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -481.0}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': -556.0}, {'J01': 3}, {'J01': 15}, 
4845.0, {'J01': -606.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -966.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -496.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -379.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -462.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -428.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -907.5}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -408.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -650.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -918.0}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -567.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -791.0}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -326.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -413.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -547.5}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -736.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -415.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -461.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -555.5}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -706.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -876.5}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -804.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.0}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -686.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -383.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -337.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -397.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -472.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -599.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -773.0}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -953.0}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -778.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -450.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -433.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -686.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -846.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -347.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -407.0}, {'J01': 3}, {'J01': 6}, 
