5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -647.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -785.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -937.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -863.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -583.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -742.5}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -730.0}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -787.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -646.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -739.5}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -880.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -874.0}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -976.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -1231.0}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -938.0}, {'J01': 5}, {'J01': 21}, 
2080.0, {'J01': -1161.0}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': -1382.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1512.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -996.0}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -815.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -872.0}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -756.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -954.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -888.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -857.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -598.5}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -787.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -812.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -853.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -724.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -732.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -904.0}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -1717.5}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -1128.5}, {'J01': 6}, {'J01': 21}, 
2320.0, {'J01': -1285.5}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -1414.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -1055.0}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -1043.5}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1267.0}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -933.0}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -828.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -755.0}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -779.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -902.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -808.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -876.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1282.0}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -739.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -723.0}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -879.5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -899.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -965.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -1060.0}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -983.0}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -1120.0}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1507.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -894.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -737.0}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -944.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1985.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -2147.5}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -2413.0}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -2720.0}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -2929.0}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -2512.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -2682.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -2989.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2308.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -1430.5}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -1227.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -1410.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1441.5}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -2367.0}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -2583.0}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -2796.0}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -3044.0}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -3199.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -3430.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3737.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -3176.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1815.0}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -1543.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1730.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1693.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2181.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1680.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -632.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -640.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -837.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -921.5}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -1319.5}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -1109.5}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': -1300.5}, {'J01': 5}, {'J01': 32}, 
2845.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -2183.5}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -2557.0}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -2941.5}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -3337.0}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -3747.0}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -3517.0}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -3343.0}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -3658.5}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -4014.0}, {'J01': 10}, {'J01': 40}, 
2905.0, {'J01': -4434.0}, {'J01': 11}, {'J01': 47}, 
2910.0, {'J01': -4460.0}, {'J01': 9}, {'J01': 46}, 
2915.0, {'J01': -4875.5}, {'J01': 9}, {'J01': 45}, 
2920.0, {'J01': -5335.0}, {'J01': 9}, {'J01': 50}, 
2925.0, {'J01': -5696.0}, {'J01': 9}, {'J01': 46}, 
2930.0, {'J01': -5931.0}, {'J01': 11}, {'J01': 45}, 
2935.0, {'J01': -6289.5}, {'J01': 11}, {'J01': 45}, 
2940.0, {'J01': -6749.5}, {'J01': 11}, {'J01': 48}, 
2945.0, {'J01': -4940.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2901.0}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -2252.0}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -2305.5}, {'J01': 4}, {'J01': 28}, 
2965.0, {'J01': -2411.0}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -2471.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -2665.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -3043.0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -3226.0}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -1498.0}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -924.0}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1063.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1266.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -2478.0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -1798.0}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -1891.5}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -2135.0}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -1956.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -2341.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -2120.0}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -1252.5}, {'J01': 6}, {'J01': 19}, 
3075.0, {'J01': -1138.5}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -1346.5}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -2132.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1612.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -815.0}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -775.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -945.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1469.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -781.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -806.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1754.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -2095.5}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -2295.0}, {'J01': 11}, {'J01': 43}, 
3195.0, {'J01': -2568.5}, {'J01': 12}, {'J01': 41}, 
3200.0, {'J01': -2986.5}, {'J01': 13}, {'J01': 46}, 
3205.0, {'J01': -3200.0}, {'J01': 14}, {'J01': 41}, 
3210.0, {'J01': -3380.0}, {'J01': 14}, {'J01': 38}, 
3215.0, {'J01': -3716.0}, {'J01': 14}, {'J01': 40}, 
3220.0, {'J01': -4122.0}, {'J01': 14}, {'J01': 43}, 
3225.0, {'J01': -3915.0}, {'J01': 14}, {'J01': 39}, 
3230.0, {'J01': -3068.0}, {'J01': 11}, {'J01': 32}, 
3235.0, {'J01': -2501.0}, {'J01': 9}, {'J01': 28}, 
3240.0, {'J01': -2793.0}, {'J01': 9}, {'J01': 32}, 
3245.0, {'J01': -2795.0}, {'J01': 10}, {'J01': 34}, 
3250.0, {'J01': -2965.5}, {'J01': 10}, {'J01': 33}, 
3255.0, {'J01': -3249.5}, {'J01': 11}, {'J01': 36}, 
3260.0, {'J01': -3633.5}, {'J01': 13}, {'J01': 43}, 
3265.0, {'J01': -3028.0}, {'J01': 11}, {'J01': 36}, 
3270.0, {'J01': -1716.5}, {'J01': 7}, {'J01': 25}, 
3275.0, {'J01': -1717.0}, {'J01': 7}, {'J01': 26}, 
3280.0, {'J01': -1994.0}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -2117.0}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -2484.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -2836.5}, {'J01': 9}, {'J01': 39}, 
3305.0, {'J01': -1565.5}, {'J01': 6}, {'J01': 29}, 
3310.0, {'J01': -1098.0}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -773.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -806.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1050.5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -1087.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -1163.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1376.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1690.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -1152.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -1150.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1349.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1713.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1177.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -908.0}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -925.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -2050.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2355.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2552.5}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -2637.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -2826.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3112.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2981.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1880.5}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -1581.0}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -1807.0}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1859.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2208.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -2556.0}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -2829.0}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -1752.5}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -1861.5}, {'J01': 6}, {'J01': 23}, 
3560.0, {'J01': -2009.5}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -2169.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -2380.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -2601.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2898.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -3236.0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -3596.0}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -3959.0}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -4332.0}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -4323.5}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -4170.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -4403.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -4716.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2917.5}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -1766.0}, {'J01': 6}, {'J01': 21}, 
3635.0, {'J01': -1365.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1572.5}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1703.0}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -2260.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1689.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -771.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -780.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -777.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -989.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -627.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -684.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -751.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -739.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -972.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -860.0}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -970.0}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -664.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -806.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -972.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 26}, 
