5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -1422.5}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -1199.5}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -1313.0}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1276.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -1612.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -902.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -710.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -887.5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -812.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -821.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -980.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -556.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -663.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -866.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -946.0}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -987.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -676.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -666.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -861.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -902.5}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -911.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -587.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -673.5}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -827.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -981.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -712.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -893.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -1354.0}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -1216.5}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -1404.0}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1554.5}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -2030.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1776.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1030.0}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -910.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -994.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -626.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -766.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -934.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -580.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -670.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -864.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -920.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -1906.5}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -2097.5}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -2226.5}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -2312.0}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -2192.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -2398.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2687.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1901.0}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -998.5}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -1172.0}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -643.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -592.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -787.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -956.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1545.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -835.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -786.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -973.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -1380.5}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -1596.5}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -2420.5}, {'J01': 10}, {'J01': 42}, 
2545.0, {'J01': -2280.5}, {'J01': 10}, {'J01': 38}, 
2550.0, {'J01': -1171.5}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -895.5}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -1076.0}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1183.0}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -2361.0}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -2709.0}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -2963.5}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -3094.5}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -3359.0}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -3692.0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -2586.0}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -1568.5}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1367.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1438.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2272.5}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -1476.5}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 23}, 
2680.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2379.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2709.5}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -3057.0}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -3407.0}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -3760.0}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -3996.5}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -4017.0}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -4295.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -4635.5}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -4570.0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -3364.0}, {'J01': 7}, {'J01': 22}, 
2755.0, {'J01': -3257.5}, {'J01': 7}, {'J01': 21}, 
2760.0, {'J01': -3480.0}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -3404.5}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -3276.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -3542.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -3841.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -3254.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -1881.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -1988.0}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -2206.0}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -2327.5}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -2409.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -2624.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -2932.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -3181.0}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -3347.0}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -3611.5}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -3900.5}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -4129.0}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -4227.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -4499.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -4833.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -5190.5}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -2962.5}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -2022.0}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -2242.0}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -2444.5}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -2548.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2666.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -2997.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2350.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -961.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -750.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -939.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -890.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -629.5}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -630.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -756.0}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -859.5}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -962.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1238.0}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -937.5}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -915.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1072.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1248.0}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -904.5}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -974.0}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -1143.5}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1587.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -1069.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -1091.0}, {'J01': 5}, {'J01': 17}, 
3080.0, {'J01': -1193.5}, {'J01': 5}, {'J01': 18}, 
3085.0, {'J01': -1261.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1842.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -1328.0}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -1347.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1440.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -1442.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -849.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -856.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -813.5}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -925.5}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -1638.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -709.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -687.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -912.0}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -974.5}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -1757.5}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -2041.0}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -2179.0}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -2239.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -2417.5}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -2374.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -1219.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 22}, 
3290.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -814.0}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -727.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -882.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -946.0}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -1194.5}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -1023.0}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -1248.5}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -1403.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1806.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -934.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -1061.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1265.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -652.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -898.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -920.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -955.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -587.5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -784.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -893.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -937.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -746.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -846.5}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -1062.0}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 23}, 
3555.0, {'J01': -1740.0}, {'J01': 7}, {'J01': 23}, 
3560.0, {'J01': -1979.0}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -2176.5}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -2383.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2649.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2938.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2620.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -1402.5}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -1298.5}, {'J01': 5}, {'J01': 19}, 
3600.0, {'J01': -1494.5}, {'J01': 5}, {'J01': 23}, 
3605.0, {'J01': -1351.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1634.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -986.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1060.0}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1164.0}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1632.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -835.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -739.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -835.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -786.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -790.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -685.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -766.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -797.5}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 24}, 
