5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -776.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -769.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -998.5}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -709.5}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -788.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -797.0}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -836.0}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -980.0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -700.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -630.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -787.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -980.5}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -488.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -678.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -779.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -978.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -644.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -943.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -789.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -655.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -644.5}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -738.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -744.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -996.0}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -644.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -649.5}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -831.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -931.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -665.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -965.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -652.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -473.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -581.0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -736.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -945.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -994.0}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -490.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -615.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -779.5}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -949.5}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -874.5}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -405.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -325.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -385.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -458.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -697.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
