5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -737.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -807.5}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1024.0}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -885.0}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -815.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -998.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -833.5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -867.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -583.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -686.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -835.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -956.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -971.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -586.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -604.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -796.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -836.0}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -960.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1252.0}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -1025.5}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1224.0}, {'J01': 5}, {'J01': 31}, 
2125.0, {'J01': -1395.5}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1716.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -1031.5}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -896.5}, {'J01': 5}, {'J01': 18}, 
2160.0, {'J01': -1092.0}, {'J01': 5}, {'J01': 25}, 
2165.0, {'J01': -1284.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -2257.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -2286.5}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -1649.0}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -1532.5}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -1742.5}, {'J01': 5}, {'J01': 30}, 
2205.0, {'J01': -1867.5}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -2301.0}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -2677.5}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -2327.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1610.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1620.5}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -1842.0}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -1256.5}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1258.0}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -859.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -859.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -805.5}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -852.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -630.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -687.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -833.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -811.0}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -804.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -937.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -752.0}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -811.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -587.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -683.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -871.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -907.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -627.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -761.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -852.5}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -943.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -648.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -653.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -745.5}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -901.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -924.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -866.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -946.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -1345.5}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -1234.0}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1402.0}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1531.0}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -2321.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -2109.5}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -1297.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1382.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1585.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -1815.0}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -1550.0}, {'J01': 6}, {'J01': 22}, 
2640.0, {'J01': -1778.5}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -1797.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -2244.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1838.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -1011.0}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -843.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1111.0}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -1295.5}, {'J01': 6}, {'J01': 21}, 
2720.0, {'J01': -1479.0}, {'J01': 6}, {'J01': 24}, 
2725.0, {'J01': -1659.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -2055.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2340.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -2645.5}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -2955.5}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -3265.5}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -3583.0}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -3651.0}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -3648.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -3937.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -4266.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -3072.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -1546.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -1638.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1844.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1945.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -2232.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -2552.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -2094.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -1116.5}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -1054.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1222.0}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -2596.5}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -2912.0}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -2853.0}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -2836.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -3087.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -3403.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -2791.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -1781.0}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -1395.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -1585.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1794.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -2312.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1911.0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -702.0}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -702.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -773.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -928.5}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1753.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1217.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1231.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1355.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1449.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1911.5}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -1371.5}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -1353.0}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1463.5}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1510.5}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2219.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2124.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1462.5}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -1316.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1504.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1622.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -630.5}, {'J01': 5}, {'J01': 16}, 
3115.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -777.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -869.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -890.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -975.5}, {'J01': 6}, {'J01': 23}, 
3150.0, {'J01': -602.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -596.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -800.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -864.5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -960.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -710.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -654.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -822.0}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -972.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -2425.0}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -2850.0}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -3239.5}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -3625.0}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -3447.5}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -3186.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -3279.0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -3642.5}, {'J01': 9}, {'J01': 40}, 
3265.0, {'J01': -4051.5}, {'J01': 9}, {'J01': 43}, 
3270.0, {'J01': -2437.5}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -1961.5}, {'J01': 5}, {'J01': 27}, 
3280.0, {'J01': -2195.5}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': -2151.0}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -2240.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -2412.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2720.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -2536.5}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -1767.5}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -1260.5}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -1500.0}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -1553.5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -2013.5}, {'J01': 10}, {'J01': 37}, 
3350.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -2438.0}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -2838.0}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -2282.5}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -1169.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -1125.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1339.5}, {'J01': 4}, {'J01': 28}, 
3405.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1835.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -1224.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -1247.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1455.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -945.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -547.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -630.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -812.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -885.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -927.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2214.0}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2407.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2444.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -2708.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3024.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2122.5}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -1264.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -1179.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1308.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -805.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -754.0}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -803.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -905.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -879.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -921.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -932.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -583.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -727.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -762.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -830.5}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -781.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -786.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -780.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -778.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
